,0,1,2
16883,9.0,0.0,0.0
16884,22.0,0.0,0.0
16885,9.0,0.0,0.0
16886,19.0,1.0,0.345679012345679
16887,6.0,1.0,0.08304498269896199
16888,10.0,0.0,0.0
16889,17.0,0.0,0.0
16890,13.0,0.0,0.0
16891,12.0,0.0,0.0
16892,16.0,1.0,0.04888478931385275
16893,10.0,0.0,0.0
16894,19.0,0.0,0.0
16895,14.0,1.0,0.17925925925925895
16896,12.0,0.0,0.0
16897,11.0,2.0,0.6803550295857989
16898,9.0,0.0,0.0
16899,10.0,0.0,0.0
16900,9.0,0.0,0.0
16901,12.0,0.0,0.0
16902,19.0,0.0,0.0
16903,15.0,0.0,0.0
16904,10.0,0.0,0.0
16905,7.0,0.0,0.0
16906,10.0,0.0,0.0
16907,12.0,0.0,0.0
16908,12.0,0.0,0.0
16909,10.0,0.0,0.0
16910,13.0,0.0,0.0
16911,18.0,0.0,0.0
16912,10.0,0.0,0.0
16913,11.0,0.0,0.0
16914,18.0,0.0,0.0
16915,12.0,0.0,0.0
16916,12.0,0.0,0.0
16917,13.0,0.0,0.0
16918,9.0,0.0,0.0
16919,7.0,0.0,0.0
16920,19.0,0.0,0.0
16921,14.0,0.0,0.0
16922,19.0,1.0,0.06806301995140995
16923,16.0,0.0,0.0
16924,13.0,0.0,0.0
16925,11.0,0.0,0.0
16926,10.0,0.0,0.0
16927,8.0,0.0,0.0
16928,15.0,0.0,0.0
16929,11.0,0.0,0.0
16930,12.0,0.0,0.0
16931,11.0,0.0,0.0
16932,8.0,0.0,0.0
16933,9.0,0.0,0.0
16934,10.0,0.0,0.0
16935,20.0,0.0,0.0
16936,15.0,0.0,0.0
16937,6.0,0.0,0.0
16938,9.0,0.0,0.0
16939,13.0,0.0,0.0
16940,14.0,0.0,0.0
16941,15.0,0.0,0.0
16942,14.0,0.0,0.0
16943,8.0,0.0,0.0
16944,11.0,0.0,0.0
16945,12.0,0.0,0.0
16946,15.0,0.0,0.0
16947,13.0,0.0,0.0
16948,13.0,0.0,0.0
16949,15.0,0.0,0.0
16950,9.0,0.0,0.0
16951,8.0,0.0,0.0
16952,11.0,0.0,0.0
16953,10.0,0.0,0.0
16954,14.0,0.0,0.0
16955,9.0,0.0,0.0
16956,13.0,0.0,0.0
16957,13.0,0.0,0.0
16958,16.0,0.0,0.0
16959,7.0,0.0,0.0
16960,14.0,0.0,0.0
16961,6.0,0.0,0.0
16962,15.0,0.0,0.0
16963,15.0,0.0,0.0
16964,13.0,0.0,0.0
16965,16.0,1.0,0.23111111111111104
16966,10.0,0.0,0.0
16967,11.0,0.0,0.0
16968,12.0,1.0,0.11730405054905213
16969,10.0,0.0,0.0
16970,14.0,0.0,0.0
16971,7.0,0.0,0.0
16972,16.0,0.0,0.0
16973,10.0,0.0,0.0
16974,8.0,0.0,0.0
16975,13.0,0.0,0.0
16976,11.0,0.0,0.0
16977,15.0,0.0,0.0
16978,15.0,0.0,0.0
16979,9.0,0.0,0.0
16980,11.0,0.0,0.0
16981,5.0,0.0,0.0
16982,8.0,0.0,0.0
16983,10.0,0.0,0.0
16984,8.0,0.0,0.0
16985,11.0,0.0,0.0
16986,11.0,0.0,0.0
16987,11.0,0.0,0.0
16988,12.0,0.0,0.0
16989,14.0,0.0,0.0
16990,11.0,0.0,0.0
16991,12.0,1.0,0.041647804436396596
16992,21.0,0.0,0.0
16993,12.0,0.0,0.0
16994,7.0,0.0,0.0
16995,11.0,0.0,0.0
16996,6.0,0.0,0.0
16997,17.0,0.0,0.0
16998,11.0,0.0,0.0
16999,8.0,0.0,0.0
17000,12.0,0.0,0.0
17001,16.0,0.0,0.0
17002,15.0,0.0,0.0
17003,15.0,0.0,0.0
17004,13.0,0.0,0.0
17005,14.0,0.0,0.0
17006,10.0,0.0,0.0
17007,12.0,0.0,0.0
17008,10.0,0.0,0.0
17009,6.0,0.0,0.0
17010,6.0,0.0,0.0
17011,10.0,0.0,0.0
17012,14.0,0.0,0.0
17013,11.0,0.0,0.0
17014,8.0,0.0,0.0
17015,13.0,0.0,0.0
17016,11.0,0.0,0.0
17017,9.0,0.0,0.0
17018,15.0,0.0,0.0
17019,12.0,0.0,0.0
17020,6.0,0.0,0.0
17021,13.0,0.0,0.0
17022,9.0,0.0,0.0
17023,15.0,0.0,0.0
17024,9.0,0.0,0.0
17025,13.0,0.0,0.0
17026,6.0,0.0,0.0
17027,14.0,0.0,0.0
17028,11.0,0.0,0.0
17029,19.0,0.0,0.0
17030,13.0,0.0,0.0
17031,11.0,0.0,0.0
17032,10.0,0.0,0.0
17033,13.0,0.0,0.0
17034,7.0,0.0,0.0
17035,9.0,0.0,0.0
17036,8.0,0.0,0.0
17037,10.0,0.0,0.0
17038,9.0,0.0,0.0
17039,10.0,0.0,0.0
17040,16.0,0.0,0.0
17041,11.0,0.0,0.0
17042,8.0,0.0,0.0
17043,5.0,0.0,0.0
17044,15.0,0.0,0.0
17045,21.0,0.0,0.0
17046,10.0,0.0,0.0
17047,12.0,0.0,0.0
17048,16.0,0.0,0.0
17049,8.0,0.0,0.0
17050,12.0,0.0,0.0
17051,12.0,0.0,0.0
17052,11.0,0.0,0.0
17053,6.0,0.0,0.0
17054,15.0,0.0,0.0
17055,9.0,0.0,0.0
17056,12.0,1.0,0.21516944593867654
17057,9.0,0.0,0.0
17058,11.0,0.0,0.0
17059,16.0,0.0,0.0
17060,14.0,0.0,0.0
17061,12.0,0.0,0.0
17062,13.0,0.0,0.0
17063,20.0,0.0,0.0
17064,15.0,1.0,0.1049382716049383
17065,15.0,0.0,0.0
17066,12.0,0.0,0.0
17067,7.0,0.0,0.0
17068,13.0,0.0,0.0
17069,9.0,0.0,0.0
17070,11.0,0.0,0.0
17071,12.0,0.0,0.0
17072,11.0,0.0,0.0
17073,9.0,0.0,0.0
17074,11.0,0.0,0.0
17075,14.0,0.0,0.0
17076,16.0,1.0,0.04737188137997868
17077,7.0,0.0,0.0
17078,11.0,0.0,0.0
17079,7.0,0.0,0.0
17080,12.0,0.0,0.0
17081,15.0,0.0,0.0
17082,11.0,0.0,0.0
17083,11.0,0.0,0.0
17084,7.0,0.0,0.0
17085,15.0,1.0,0.4444444444444444
17086,12.0,1.0,0.041647804436396596
17087,15.0,0.0,0.0
17088,12.0,0.0,0.0
17089,10.0,0.0,0.0
17090,16.0,1.0,0.05709342560553643
17091,12.0,0.0,0.0
17092,10.0,0.0,0.0
17093,6.0,0.0,0.0
17094,11.0,0.0,0.0
17095,15.0,0.0,0.0
17096,12.0,0.0,0.0
17097,9.0,0.0,0.0
17098,16.0,0.0,0.0
17099,9.0,0.0,0.0
17100,14.0,0.0,0.0
17101,10.0,0.0,0.0
17102,7.0,0.0,0.0
17103,13.0,0.0,0.0
17104,16.0,0.0,0.0
17105,11.0,0.0,0.0
17106,8.0,0.0,0.0
17107,13.0,0.0,0.0
17108,15.0,0.0,0.0
17109,5.0,0.0,0.0
17110,9.0,0.0,0.0
17111,20.0,0.0,0.0
17112,13.0,0.0,0.0
17113,18.0,0.0,0.0
17114,10.0,0.0,0.0
17115,13.0,0.0,0.0
17116,13.0,0.0,0.0
17117,11.0,1.0,0.09512837393021714
17118,11.0,0.0,0.0
17119,13.0,0.0,0.0
17120,12.0,0.0,0.0
17121,8.0,0.0,0.0
17122,13.0,0.0,0.0
17123,15.0,0.0,0.0
17124,7.0,0.0,0.0
17125,16.0,1.0,0.10950520833333326
17126,16.0,0.0,0.0
17127,15.0,0.0,0.0
17128,10.0,0.0,0.0
17129,8.0,0.0,0.0
17130,15.0,0.0,0.0
17131,11.0,0.0,0.0
17132,14.0,1.0,0.08320744097870197
17133,13.0,1.0,0.08352781464024772
17134,9.0,0.0,0.0
17135,12.0,0.0,0.0
17136,14.0,0.0,0.0
17137,10.0,0.0,0.0
17138,15.0,0.0,0.0
17139,18.0,0.0,0.0
17140,11.0,0.0,0.0
17141,11.0,1.0,0.10371090584994341
17142,17.0,0.0,0.0
17143,9.0,0.0,0.0
17144,14.0,0.0,0.0
17145,17.0,0.0,0.0
17146,14.0,0.0,0.0
17147,15.0,0.0,0.0
17148,12.0,0.0,0.0
17149,7.0,0.0,0.0
17150,12.0,0.0,0.0
17151,10.0,0.0,0.0
17152,14.0,0.0,0.0
17153,7.0,0.0,0.0
17154,7.0,0.0,0.0
17155,12.0,0.0,0.0
17156,13.0,0.0,0.0
17157,9.0,0.0,0.0
17158,17.0,0.0,0.0
17159,11.0,0.0,0.0
17160,20.0,0.0,0.0
17161,17.0,0.0,0.0
17162,11.0,0.0,0.0
17163,7.0,0.0,0.0
17164,12.0,0.0,0.0
17165,14.0,0.0,0.0
17166,16.0,0.0,0.0
17167,15.0,0.0,0.0
17168,11.0,0.0,0.0
17169,3.0,0.0,0.0
17170,14.0,0.0,0.0
17171,12.0,0.0,0.0
17172,17.0,0.0,0.0
17173,8.0,0.0,0.0
17174,10.0,0.0,0.0
17175,10.0,0.0,0.0
17176,15.0,0.0,0.0
17177,8.0,0.0,0.0
17178,9.0,0.0,0.0
17179,7.0,0.0,0.0
17180,7.0,0.0,0.0
17181,13.0,0.0,0.0
17182,16.0,0.0,0.0
17183,15.0,0.0,0.0
17184,11.0,0.0,0.0
17185,15.0,0.0,0.0
17186,13.0,0.0,0.0
17187,11.0,0.0,0.0
17188,18.0,0.0,0.0
17189,13.0,0.0,0.0
17190,11.0,0.0,0.0
17191,8.0,0.0,0.0
17192,11.0,0.0,0.0
17193,19.0,0.0,0.0
17194,13.0,0.0,0.0
17195,11.0,0.0,0.0
17196,14.0,0.0,0.0
17197,17.0,0.0,0.0
17198,16.0,0.0,0.0
17199,9.0,0.0,0.0
17200,12.0,0.0,0.0
17201,14.0,0.0,0.0
17202,7.0,0.0,0.0
17203,11.0,0.0,0.0
17204,11.0,0.0,0.0
17205,8.0,0.0,0.0
17206,14.0,0.0,0.0
17207,10.0,0.0,0.0
17208,8.0,0.0,0.0
17209,9.0,0.0,0.0
17210,12.0,0.0,0.0
17211,9.0,0.0,0.0
17212,9.0,1.0,0.06713853443422793
17213,11.0,0.0,0.0
17214,16.0,0.0,0.0
17215,10.0,0.0,0.0
17216,14.0,0.0,0.0
17217,11.0,0.0,0.0
17218,19.0,0.0,0.0
17219,15.0,0.0,0.0
17220,13.0,0.0,0.0
17221,11.0,0.0,0.0
17222,13.0,0.0,0.0
17223,12.0,0.0,0.0
17224,11.0,0.0,0.0
17225,7.0,0.0,0.0
17226,8.0,0.0,0.0
17227,12.0,0.0,0.0
17228,6.0,0.0,0.0
17229,7.0,0.0,0.0
17230,15.0,0.0,0.0
17231,18.0,1.0,0.044421487603305776
17232,13.0,0.0,0.0
17233,13.0,0.0,0.0
17234,10.0,0.0,0.0
17235,12.0,0.0,0.0
17236,16.0,0.0,0.0
17237,7.0,0.0,0.0
17238,13.0,0.0,0.0
17239,7.0,0.0,0.0
17240,9.0,0.0,0.0
17241,14.0,0.0,0.0
17242,9.0,0.0,0.0
17243,12.0,0.0,0.0
17244,9.0,0.0,0.0
17245,7.0,0.0,0.0
17246,14.0,0.0,0.0
17247,9.0,0.0,0.0
17248,12.0,0.0,0.0
17249,11.0,0.0,0.0
17250,20.0,0.0,0.0
17251,15.0,0.0,0.0
17252,14.0,0.0,0.0
17253,9.0,0.0,0.0
17254,7.0,0.0,0.0
17255,14.0,0.0,0.0
17256,15.0,0.0,0.0
17257,22.0,0.0,0.0
17258,10.0,0.0,0.0
17259,13.0,0.0,0.0
17260,6.0,0.0,0.0
17261,16.0,0.0,0.0
17262,16.0,0.0,0.0
17263,7.0,0.0,0.0
17264,13.0,0.0,0.0
17265,14.0,0.0,0.0
17266,17.0,0.0,0.0
17267,11.0,0.0,0.0
17268,9.0,0.0,0.0
17269,8.0,0.0,0.0
17270,13.0,0.0,0.0
17271,11.0,0.0,0.0
17272,12.0,1.0,0.11130434782608684
17273,6.0,0.0,0.0
17274,12.0,0.0,0.0
17275,7.0,0.0,0.0
17276,9.0,0.0,0.0
17277,13.0,0.0,0.0
17278,12.0,0.0,0.0
17279,17.0,0.0,0.0
17280,15.0,0.0,0.0
17281,14.0,0.0,0.0
17282,6.0,0.0,0.0
17283,13.0,0.0,0.0
17284,18.0,0.0,0.0
17285,12.0,0.0,0.0
17286,7.0,0.0,0.0
17287,12.0,0.0,0.0
17288,17.0,0.0,0.0
17289,11.0,0.0,0.0
17290,14.0,1.0,0.09070294784580502
17291,14.0,0.0,0.0
17292,14.0,0.0,0.0
17293,11.0,0.0,0.0
17294,8.0,0.0,0.0
17295,13.0,0.0,0.0
17296,11.0,0.0,0.0
17297,15.0,0.0,0.0
17298,7.0,0.0,0.0
17299,15.0,0.0,0.0
17300,15.0,0.0,0.0
17301,12.0,0.0,0.0
17302,8.0,0.0,0.0
17303,10.0,0.0,0.0
17304,12.0,0.0,0.0
17305,10.0,0.0,0.0
17306,11.0,0.0,0.0
17307,10.0,1.0,0.06440659400843418
17308,15.0,0.0,0.0
17309,13.0,0.0,0.0
17310,14.0,0.0,0.0
17311,16.0,0.0,0.0
17312,7.0,0.0,0.0
17313,12.0,0.0,0.0
17314,13.0,0.0,0.0
17315,8.0,0.0,0.0
17316,15.0,0.0,0.0
17317,13.0,0.0,0.0
17318,15.0,0.0,0.0
17319,8.0,0.0,0.0
17320,7.0,0.0,0.0
17321,20.0,0.0,0.0
17322,15.0,0.0,0.0
17323,12.0,0.0,0.0
17324,14.0,0.0,0.0
17325,14.0,0.0,0.0
17326,9.0,0.0,0.0
17327,11.0,1.0,0.2777777777777777
17328,11.0,0.0,0.0
17329,15.0,0.0,0.0
17330,10.0,0.0,0.0
17331,11.0,0.0,0.0
17332,13.0,0.0,0.0
17333,18.0,1.0,0.09812447351469203
17334,15.0,0.0,0.0
17335,11.0,0.0,0.0
17336,15.0,0.0,0.0
17337,18.0,0.0,0.0
17338,11.0,0.0,0.0
17339,9.0,0.0,0.0
17340,7.0,0.0,0.0
17341,13.0,1.0,0.03570247933884296
17342,9.0,0.0,0.0
17343,11.0,0.0,0.0
17344,17.0,0.0,0.0
17345,8.0,0.0,0.0
17346,18.0,1.0,0.3472222222222222
17347,13.0,0.0,0.0
17348,9.0,0.0,0.0
17349,16.0,0.0,0.0
17350,7.0,1.0,0.045429962141698255
17351,15.0,0.0,0.0
17352,8.0,0.0,0.0
17353,13.0,0.0,0.0
17354,7.0,0.0,0.0
17355,10.0,0.0,0.0
17356,13.0,0.0,0.0
17357,9.0,1.0,0.15322760777306238
17358,18.0,0.0,0.0
17359,7.0,0.0,0.0
17360,9.0,0.0,0.0
17361,24.0,1.0,0.16825965750696945
17362,20.0,0.0,0.0
17363,10.0,0.0,0.0
17364,9.0,0.0,0.0
17365,13.0,0.0,0.0
17366,10.0,0.0,0.0
17367,13.0,0.0,0.0
17368,14.0,0.0,0.0
17369,13.0,0.0,0.0
17370,12.0,0.0,0.0
17371,9.0,0.0,0.0
17372,11.0,0.0,0.0
17373,7.0,0.0,0.0
17374,12.0,1.0,0.05097001763668433
17375,12.0,0.0,0.0
17376,7.0,0.0,0.0
17377,7.0,0.0,0.0
17378,10.0,0.0,0.0
17379,8.0,0.0,0.0
17380,7.0,0.0,0.0
17381,16.0,0.0,0.0
17382,16.0,0.0,0.0
17383,10.0,0.0,0.0
17384,14.0,0.0,0.0
17385,7.0,0.0,0.0
17386,8.0,1.0,0.16528925619834722
17387,12.0,0.0,0.0
17388,17.0,0.0,0.0
17389,12.0,0.0,0.0
17390,7.0,1.0,0.4444444444444444
17391,14.0,0.0,0.0
17392,15.0,0.0,0.0
17393,6.0,0.0,0.0
17394,7.0,0.0,0.0
17395,19.0,0.0,0.0
17396,11.0,0.0,0.0
17397,12.0,1.0,0.03570247933884296
17398,12.0,0.0,0.0
17399,9.0,0.0,0.0
17400,13.0,0.0,0.0
17401,8.0,0.0,0.0
17402,9.0,0.0,0.0
17403,14.0,0.0,0.0
17404,10.0,0.0,0.0
17405,16.0,0.0,0.0
17406,11.0,0.0,0.0
17407,15.0,0.0,0.0
17408,17.0,1.0,0.17505787037037035
17409,12.0,0.0,0.0
17410,9.0,0.0,0.0
17411,10.0,0.0,0.0
17412,13.0,0.0,0.0
17413,5.0,0.0,0.0
17414,11.0,0.0,0.0
17415,17.0,0.0,0.0
17416,11.0,0.0,0.0
17417,8.0,0.0,0.0
17418,8.0,0.0,0.0
17419,14.0,0.0,0.0
17420,13.0,0.0,0.0
17421,10.0,0.0,0.0
17422,10.0,0.0,0.0
17423,11.0,0.0,0.0
17424,17.0,0.0,0.0
17425,15.0,0.0,0.0
17426,7.0,0.0,0.0
17427,11.0,0.0,0.0
17428,9.0,0.0,0.0
17429,11.0,0.0,0.0
17430,13.0,0.0,0.0
17431,12.0,1.0,0.24489795918367352
17432,9.0,0.0,0.0
17433,12.0,0.0,0.0
17434,13.0,0.0,0.0
17435,10.0,1.0,0.0979868616232252
17436,7.0,0.0,0.0
17437,11.0,0.0,0.0
17438,8.0,0.0,0.0
17439,18.0,0.0,0.0
17440,19.0,0.0,0.0
17441,18.0,0.0,0.0
17442,13.0,0.0,0.0
17443,10.0,0.0,0.0
17444,11.0,0.0,0.0
17445,10.0,0.0,0.0
17446,13.0,0.0,0.0
17447,13.0,0.0,0.0
17448,10.0,0.0,0.0
17449,16.0,0.0,0.0
17450,11.0,0.0,0.0
17451,7.0,0.0,0.0
17452,11.0,0.0,0.0
17453,14.0,0.0,0.0
17454,10.0,0.0,0.0
17455,16.0,0.0,0.0
17456,9.0,0.0,0.0
17457,14.0,0.0,0.0
17458,9.0,0.0,0.0
17459,21.0,0.0,0.0
17460,10.0,0.0,0.0
17461,8.0,0.0,0.0
17462,10.0,0.0,0.0
17463,13.0,1.0,0.08886005382545187
17464,10.0,0.0,0.0
17465,13.0,0.0,0.0
17466,14.0,0.0,0.0
17467,12.0,0.0,0.0
17468,10.0,0.0,0.0
17469,10.0,0.0,0.0
17470,11.0,0.0,0.0
17471,9.0,0.0,0.0
17472,5.0,0.0,0.0
17473,12.0,0.0,0.0
17474,7.0,0.0,0.0
17475,13.0,0.0,0.0
17476,10.0,0.0,0.0
17477,14.0,0.0,0.0
17478,14.0,0.0,0.0
17479,10.0,0.0,0.0
17480,11.0,0.0,0.0
17481,18.0,0.0,0.0
17482,10.0,0.0,0.0
17483,7.0,0.0,0.0
17484,7.0,0.0,0.0
17485,10.0,0.0,0.0
17486,11.0,0.0,0.0
17487,14.0,0.0,0.0
17488,16.0,0.0,0.0
17489,12.0,0.0,0.0
17490,8.0,0.0,0.0
17491,16.0,0.0,0.0
17492,11.0,0.0,0.0
17493,13.0,0.0,0.0
17494,12.0,0.0,0.0
17495,11.0,0.0,0.0
17496,10.0,0.0,0.0
17497,5.0,0.0,0.0
17498,11.0,0.0,0.0
17499,17.0,0.0,0.0
17500,20.0,0.0,0.0
17501,7.0,0.0,0.0
17502,14.0,0.0,0.0
17503,17.0,1.0,0.16528925619834722
17504,17.0,0.0,0.0
17505,11.0,0.0,0.0
17506,11.0,0.0,0.0
17507,11.0,0.0,0.0
17508,10.0,0.0,0.0
17509,9.0,0.0,0.0
17510,15.0,0.0,0.0
17511,12.0,0.0,0.0
17512,15.0,0.0,0.0
17513,11.0,0.0,0.0
17514,13.0,0.0,0.0
17515,11.0,0.0,0.0
17516,17.0,0.0,0.0
17517,10.0,0.0,0.0
17518,7.0,0.0,0.0
17519,4.0,0.0,0.0
17520,14.0,0.0,0.0
17521,10.0,0.0,0.0
17522,12.0,0.0,0.0
17523,14.0,0.0,0.0
17524,12.0,1.0,0.13920454545454564
17525,10.0,0.0,0.0
17526,15.0,0.0,0.0
17527,16.0,0.0,0.0
17528,9.0,0.0,0.0
17529,12.0,0.0,0.0
17530,17.0,0.0,0.0
17531,14.0,0.0,0.0
17532,13.0,0.0,0.0
17533,17.0,0.0,0.0
17534,11.0,0.0,0.0
17535,6.0,0.0,0.0
17536,18.0,0.0,0.0
17537,14.0,0.0,0.0
17538,6.0,0.0,0.0
17539,14.0,0.0,0.0
17540,15.0,0.0,0.0
17541,7.0,0.0,0.0
17542,8.0,0.0,0.0
17543,12.0,0.0,0.0
17544,13.0,0.0,0.0
17545,12.0,0.0,0.0
17546,10.0,1.0,0.0655192558306747
17547,10.0,0.0,0.0
17548,15.0,0.0,0.0
17549,12.0,0.0,0.0
17550,16.0,0.0,0.0
17551,17.0,0.0,0.0
17552,13.0,0.0,0.0
17553,10.0,0.0,0.0
17554,10.0,0.0,0.0
17555,12.0,0.0,0.0
17556,12.0,0.0,0.0
17557,3.0,0.0,0.0
17558,6.0,1.0,0.09090941452457474
17559,7.0,0.0,0.0
17560,12.0,0.0,0.0
17561,10.0,0.0,0.0
17562,14.0,0.0,0.0
17563,17.0,1.0,0.05921382403376868
17564,9.0,0.0,0.0
17565,8.0,0.0,0.0
17566,15.0,0.0,0.0
17567,6.0,0.0,0.0
17568,19.0,0.0,0.0
17569,13.0,0.0,0.0
17570,12.0,0.0,0.0
17571,14.0,1.0,0.04345679012345682
17572,6.0,0.0,0.0
17573,12.0,0.0,0.0
17574,10.0,0.0,0.0
17575,5.0,0.0,0.0
17576,9.0,0.0,0.0
17577,12.0,0.0,0.0
17578,19.0,0.0,0.0
17579,13.0,0.0,0.0
17580,14.0,0.0,0.0
17581,17.0,1.0,0.06961092135527042
17582,11.0,0.0,0.0
17583,18.0,0.0,0.0
17584,14.0,0.0,0.0
17585,10.0,0.0,0.0
17586,10.0,0.0,0.0
17587,9.0,0.0,0.0
17588,14.0,1.0,0.0525931336742147
17589,13.0,0.0,0.0
17590,18.0,0.0,0.0
17591,15.0,0.0,0.0
17592,11.0,0.0,0.0
17593,13.0,0.0,0.0
17594,15.0,0.0,0.0
17595,6.0,0.0,0.0
17596,17.0,1.0,0.10453883723114488
17597,13.0,0.0,0.0
17598,12.0,0.0,0.0
17599,10.0,0.0,0.0
17600,13.0,0.0,0.0
17601,7.0,0.0,0.0
17602,9.0,0.0,0.0
17603,17.0,0.0,0.0
17604,11.0,0.0,0.0
17605,7.0,0.0,0.0
17606,14.0,0.0,0.0
17607,17.0,1.0,0.08224809710802534
17608,18.0,0.0,0.0
17609,11.0,0.0,0.0
17610,13.0,1.0,0.054012345679012475
17611,12.0,0.0,0.0
17612,13.0,0.0,0.0
17613,12.0,0.0,0.0
17614,8.0,0.0,0.0
17615,17.0,0.0,0.0
17616,8.0,0.0,0.0
17617,14.0,0.0,0.0
17618,15.0,0.0,0.0
17619,20.0,0.0,0.0
17620,7.0,0.0,0.0
17621,9.0,0.0,0.0
17622,8.0,0.0,0.0
17623,12.0,0.0,0.0
17624,6.0,0.0,0.0
17625,15.0,2.0,0.4273483124796501
17626,15.0,0.0,0.0
17627,12.0,0.0,0.0
17628,18.0,1.0,0.045429962141698255
17629,10.0,0.0,0.0
17630,13.0,0.0,0.0
17631,11.0,0.0,0.0
17632,9.0,0.0,0.0
17633,7.0,0.0,0.0
17634,10.0,0.0,0.0
17635,10.0,0.0,0.0
17636,9.0,0.0,0.0
17637,15.0,0.0,0.0
17638,15.0,0.0,0.0
17639,19.0,0.0,0.0
17640,15.0,0.0,0.0
17641,12.0,0.0,0.0
17642,15.0,1.0,0.11819021237303784
17643,15.0,0.0,0.0
17644,17.0,0.0,0.0
17645,4.0,0.0,0.0
17646,8.0,0.0,0.0
17647,12.0,0.0,0.0
17648,19.0,0.0,0.0
17649,8.0,0.0,0.0
17650,8.0,0.0,0.0
17651,7.0,0.0,0.0
17652,9.0,0.0,0.0
17653,15.0,0.0,0.0
17654,12.0,0.0,0.0
17655,13.0,0.0,0.0
17656,10.0,0.0,0.0
17657,14.0,0.0,0.0
17658,11.0,0.0,0.0
17659,15.0,0.0,0.0
17660,13.0,0.0,0.0
17661,5.0,0.0,0.0
17662,16.0,0.0,0.0
17663,10.0,0.0,0.0
17664,13.0,0.0,0.0
17665,17.0,0.0,0.0
17666,9.0,0.0,0.0
17667,12.0,0.0,0.0
17668,13.0,0.0,0.0
17669,11.0,0.0,0.0
17670,17.0,0.0,0.0
17671,7.0,0.0,0.0
17672,12.0,0.0,0.0
17673,8.0,0.0,0.0
17674,16.0,0.0,0.0
17675,5.0,1.0,0.08622448979591835
17676,9.0,0.0,0.0
17677,9.0,0.0,0.0
17678,17.0,0.0,0.0
17679,13.0,0.0,0.0
17680,12.0,0.0,0.0
17681,15.0,0.0,0.0
17682,6.0,0.0,0.0
17683,12.0,0.0,0.0
17684,10.0,0.0,0.0
17685,14.0,0.0,0.0
17686,10.0,0.0,0.0
17687,14.0,0.0,0.0
17688,7.0,0.0,0.0
17689,17.0,1.0,0.04759071980963725
17690,8.0,0.0,0.0
17691,13.0,0.0,0.0
17692,14.0,0.0,0.0
17693,5.0,0.0,0.0
17694,13.0,0.0,0.0
17695,7.0,0.0,0.0
17696,8.0,0.0,0.0
17697,12.0,0.0,0.0
17698,10.0,0.0,0.0
17699,10.0,0.0,0.0
17700,11.0,0.0,0.0
17701,14.0,0.0,0.0
17702,12.0,0.0,0.0
17703,13.0,1.0,0.12264521193092619
17704,11.0,0.0,0.0
17705,12.0,0.0,0.0
17706,13.0,0.0,0.0
17707,5.0,0.0,0.0
17708,10.0,0.0,0.0
17709,7.0,0.0,0.0
17710,11.0,0.0,0.0
17711,13.0,0.0,0.0
17712,14.0,0.0,0.0
17713,9.0,0.0,0.0
17714,9.0,0.0,0.0
17715,7.0,0.0,0.0
17716,16.0,0.0,0.0
17717,10.0,0.0,0.0
17718,11.0,0.0,0.0
17719,16.0,0.0,0.0
17720,7.0,0.0,0.0
17721,11.0,0.0,0.0
17722,15.0,0.0,0.0
17723,14.0,0.0,0.0
17724,9.0,0.0,0.0
17725,10.0,0.0,0.0
17726,12.0,0.0,0.0
17727,10.0,0.0,0.0
17728,16.0,0.0,0.0
17729,12.0,0.0,0.0
17730,12.0,0.0,0.0
17731,9.0,0.0,0.0
17732,12.0,0.0,0.0
17733,7.0,0.0,0.0
17734,7.0,0.0,0.0
17735,13.0,0.0,0.0
17736,9.0,0.0,0.0
17737,23.0,0.0,0.0
17738,13.0,0.0,0.0
17739,8.0,0.0,0.0
17740,11.0,0.0,0.0
17741,10.0,0.0,0.0
17742,9.0,0.0,0.0
17743,11.0,0.0,0.0
17744,9.0,0.0,0.0
17745,11.0,0.0,0.0
17746,11.0,0.0,0.0
17747,10.0,1.0,0.48
17748,10.0,0.0,0.0
17749,6.0,0.0,0.0
17750,13.0,0.0,0.0
17751,14.0,0.0,0.0
17752,13.0,1.0,0.07001212121212125
17753,7.0,0.0,0.0
17754,10.0,0.0,0.0
17755,9.0,0.0,0.0
17756,9.0,0.0,0.0
17757,9.0,0.0,0.0
17758,15.0,1.0,0.07151095732410603
17759,11.0,0.0,0.0
17760,8.0,0.0,0.0
17761,13.0,0.0,0.0
17762,15.0,0.0,0.0
17763,9.0,0.0,0.0
17764,14.0,0.0,0.0
17765,14.0,0.0,0.0
17766,13.0,0.0,0.0
17767,11.0,0.0,0.0
17768,15.0,0.0,0.0
17769,8.0,0.0,0.0
17770,10.0,0.0,0.0
17771,12.0,0.0,0.0
17772,15.0,0.0,0.0
17773,7.0,0.0,0.0
17774,10.0,0.0,0.0
17775,13.0,0.0,0.0
17776,12.0,0.0,0.0
17777,8.0,0.0,0.0
17778,12.0,0.0,0.0
17779,14.0,0.0,0.0
17780,15.0,0.0,0.0
17781,12.0,0.0,0.0
17782,8.0,0.0,0.0
17783,15.0,0.0,0.0
17784,14.0,0.0,0.0
17785,15.0,0.0,0.0
17786,7.0,0.0,0.0
17787,14.0,1.0,0.2603550295857988
17788,12.0,0.0,0.0
17789,7.0,0.0,0.0
17790,7.0,0.0,0.0
17791,8.0,0.0,0.0
17792,13.0,0.0,0.0
17793,17.0,0.0,0.0
17794,5.0,0.0,0.0
