,0,1,2
14395,7.0,0.0,0.0
14396,5.0,0.0,0.0
14397,0.0,0.0,0.0
14398,17.0,0.0,0.0
14399,0.0,0.0,0.0
14400,2.0,0.0,0.0
14401,0.0,0.0,0.0
14402,0.0,0.0,0.0
14403,0.0,0.0,0.0
14404,0.0,0.0,0.0
14405,0.0,0.0,0.0
14406,27.0,0.0,0.0
14407,0.0,0.0,0.0
14408,26.0,0.0,0.0
14409,0.0,0.0,0.0
14410,19.0,0.0,0.0
14411,23.0,1.0,0.06697268160422287
14412,0.0,0.0,0.0
14413,0.0,0.0,0.0
14414,15.0,0.0,0.0
14415,0.0,0.0,0.0
14416,12.0,0.0,0.0
14417,40.0,1.0,0.049395161290322454
14418,17.0,1.0,0.07518378257963908
14419,10.0,0.0,0.0
14420,10.0,0.0,0.0
14421,21.0,0.0,0.0
14422,0.0,0.0,0.0
14423,17.0,0.0,0.0
14424,39.0,1.0,0.07426077665312114
14425,0.0,0.0,0.0
14426,3.0,0.0,0.0
14427,37.0,0.0,0.0
14428,0.0,0.0,0.0
14429,39.0,0.0,0.0
14430,20.0,0.0,0.0
14431,0.0,0.0,0.0
14432,2.0,0.0,0.0
14433,18.0,0.0,0.0
14434,19.0,0.0,0.0
14435,0.0,0.0,0.0
14436,11.0,0.0,0.0
14437,21.0,0.0,0.0
14438,0.0,0.0,0.0
14439,17.0,0.0,0.0
14440,0.0,0.0,0.0
14441,0.0,0.0,0.0
14442,36.0,0.0,0.0
14443,16.0,0.0,0.0
14444,33.0,0.0,0.0
14445,0.0,0.0,0.0
14446,0.0,0.0,0.0
14447,28.0,0.0,0.0
14448,14.0,1.0,0.08363189242278485
14449,0.0,0.0,0.0
14450,12.0,0.0,0.0
14451,5.0,0.0,0.0
14452,0.0,0.0,0.0
14453,28.0,2.0,0.26190001108135125
14454,13.0,0.0,0.0
14455,25.0,0.0,0.0
14456,31.0,0.0,0.0
14457,0.0,0.0,0.0
14458,2.0,0.0,0.0
14459,0.0,0.0,0.0
14460,0.0,0.0,0.0
14461,0.0,0.0,0.0
14462,14.0,0.0,0.0
14463,0.0,0.0,0.0
14464,16.0,0.0,0.0
14465,17.0,0.0,0.0
14466,33.0,0.0,0.0
14467,0.0,0.0,0.0
14468,0.0,0.0,0.0
14469,0.0,0.0,0.0
14470,19.0,0.0,0.0
14471,15.0,1.0,0.2603550295857988
14472,0.0,0.0,0.0
14473,9.0,0.0,0.0
14474,31.0,0.0,0.0
14475,24.0,0.0,0.0
14476,0.0,0.0,0.0
14477,0.0,0.0,0.0
14478,15.0,0.0,0.0
14479,11.0,0.0,0.0
14480,0.0,0.0,0.0
14481,0.0,0.0,0.0
14482,12.0,0.0,0.0
14483,0.0,0.0,0.0
14484,23.0,0.0,0.0
14485,12.0,0.0,0.0
14486,0.0,0.0,0.0
14487,0.0,0.0,0.0
14488,23.0,0.0,0.0
14489,0.0,0.0,0.0
14490,0.0,0.0,0.0
14491,19.0,0.0,0.0
14492,37.0,1.0,0.030593220338983124
14493,0.0,0.0,0.0
14494,14.0,0.0,0.0
14495,0.0,0.0,0.0
14496,0.0,0.0,0.0
14497,11.0,0.0,0.0
14498,23.0,0.0,0.0
14499,14.0,0.0,0.0
14500,0.0,0.0,0.0
14501,0.0,0.0,0.0
14502,0.0,0.0,0.0
14503,36.0,0.0,0.0
14504,21.0,0.0,0.0
14505,39.0,0.0,0.0
14506,0.0,0.0,0.0
14507,0.0,0.0,0.0
14508,47.0,0.0,0.0
14509,11.0,1.0,0.10021812413246106
14510,0.0,0.0,0.0
14511,0.0,0.0,0.0
14512,0.0,0.0,0.0
14513,13.0,0.0,0.0
14514,0.0,0.0,0.0
14515,1.0,0.0,0.0
14516,0.0,0.0,0.0
14517,0.0,0.0,0.0
14518,2.0,0.0,0.0
14519,0.0,0.0,0.0
14520,14.0,0.0,0.0
14521,0.0,0.0,0.0
14522,17.0,1.0,0.031242126480221843
14523,0.0,0.0,0.0
14524,19.0,1.0,0.045429962141698255
14525,17.0,0.0,0.0
14526,2.0,0.0,0.0
14527,2.0,0.0,0.0
14528,0.0,0.0,0.0
14529,0.0,0.0,0.0
14530,0.0,0.0,0.0
14531,0.0,0.0,0.0
14532,0.0,0.0,0.0
14533,8.0,0.0,0.0
14534,12.0,2.0,0.4979808259986909
14535,33.0,0.0,0.0
14536,21.0,0.0,0.0
14537,0.0,0.0,0.0
14538,20.0,0.0,0.0
14539,0.0,0.0,0.0
14540,0.0,0.0,0.0
14541,16.0,0.0,0.0
14542,20.0,0.0,0.0
14543,0.0,0.0,0.0
14544,39.0,0.0,0.0
14545,9.0,0.0,0.0
14546,38.0,0.0,0.0
14547,10.0,0.0,0.0
14548,33.0,0.0,0.0
14549,39.0,2.0,0.3678653607386316
14550,30.0,0.0,0.0
14551,48.0,0.0,0.0
14552,1.0,0.0,0.0
14553,0.0,0.0,0.0
14554,27.0,2.0,0.2999886621315191
14555,0.0,0.0,0.0
14556,15.0,1.0,0.32323232323232315
14557,5.0,0.0,0.0
14558,46.0,0.0,0.0
14559,17.0,0.0,0.0
14560,12.0,0.0,0.0
14561,18.0,1.0,0.0494805551516328
14562,1.0,0.0,0.0
14563,15.0,0.0,0.0
14564,7.0,0.0,0.0
14565,0.0,0.0,0.0
14566,0.0,0.0,0.0
14567,33.0,1.0,0.2692307692307693
14568,42.0,0.0,0.0
14569,0.0,0.0,0.0
14570,0.0,0.0,0.0
14571,20.0,1.0,0.09730440499671267
14572,18.0,0.0,0.0
14573,0.0,0.0,0.0
14574,18.0,0.0,0.0
14575,17.0,0.0,0.0
14576,3.0,0.0,0.0
14577,17.0,0.0,0.0
14578,12.0,0.0,0.0
14579,14.0,0.0,0.0
14580,5.0,0.0,0.0
14581,15.0,0.0,0.0
14582,16.0,0.0,0.0
14583,0.0,0.0,0.0
14584,0.0,0.0,0.0
14585,0.0,0.0,0.0
14586,3.0,0.0,0.0
14587,0.0,0.0,0.0
14588,16.0,0.0,0.0
14589,2.0,0.0,0.0
14590,0.0,0.0,0.0
14591,8.0,0.0,0.0
14592,9.0,0.0,0.0
14593,28.0,2.0,0.2755885301230436
14594,12.0,0.0,0.0
14595,9.0,0.0,0.0
14596,0.0,0.0,0.0
14597,0.0,0.0,0.0
14598,4.0,0.0,0.0
14599,3.0,0.0,0.0
14600,12.0,0.0,0.0
14601,1.0,0.0,0.0
14602,0.0,0.0,0.0
14603,0.0,0.0,0.0
14604,0.0,0.0,0.0
14605,0.0,0.0,0.0
14606,0.0,0.0,0.0
14607,0.0,0.0,0.0
14608,3.0,0.0,0.0
14609,0.0,0.0,0.0
14610,0.0,0.0,0.0
14611,1.0,0.0,0.0
14612,12.0,0.0,0.0
14613,0.0,0.0,0.0
14614,29.0,0.0,0.0
14615,33.0,2.0,0.29128731343283587
14616,0.0,0.0,0.0
14617,17.0,0.0,0.0
14618,16.0,0.0,0.0
14619,29.0,0.0,0.0
14620,8.0,0.0,0.0
14621,0.0,0.0,0.0
14622,10.0,0.0,0.0
14623,4.0,0.0,0.0
14624,0.0,0.0,0.0
14625,8.0,0.0,0.0
14626,8.0,0.0,0.0
14627,0.0,0.0,0.0
14628,0.0,0.0,0.0
14629,0.0,0.0,0.0
14630,10.0,0.0,0.0
14631,0.0,0.0,0.0
14632,0.0,0.0,0.0
14633,0.0,0.0,0.0
14634,0.0,0.0,0.0
14635,0.0,0.0,0.0
14636,0.0,0.0,0.0
14637,9.0,0.0,0.0
14638,0.0,0.0,0.0
14639,12.0,0.0,0.0
14640,10.0,0.0,0.0
14641,2.0,1.0,0.19753086419753085
14642,25.0,0.0,0.0
14643,6.0,0.0,0.0
14644,0.0,0.0,0.0
14645,0.0,0.0,0.0
14646,12.0,0.0,0.0
14647,0.0,0.0,0.0
14648,24.0,0.0,0.0
14649,8.0,0.0,0.0
14650,0.0,0.0,0.0
14651,0.0,0.0,0.0
14652,0.0,0.0,0.0
14653,9.0,0.0,0.0
14654,3.0,0.0,0.0
14655,17.0,0.0,0.0
14656,0.0,0.0,0.0
14657,0.0,0.0,0.0
14658,27.0,0.0,0.0
14659,14.0,0.0,0.0
14660,0.0,0.0,0.0
14661,0.0,0.0,0.0
14662,14.0,1.0,0.4444444444444444
14663,0.0,0.0,0.0
14664,0.0,0.0,0.0
14665,52.0,0.0,0.0
14666,11.0,0.0,0.0
14667,0.0,0.0,0.0
14668,0.0,0.0,0.0
14669,26.0,0.0,0.0
14670,0.0,0.0,0.0
14671,14.0,0.0,0.0
14672,0.0,0.0,0.0
14673,28.0,0.0,0.0
14674,0.0,0.0,0.0
14675,0.0,0.0,0.0
14676,33.0,0.0,0.0
14677,0.0,0.0,0.0
14678,0.0,0.0,0.0
14679,13.0,0.0,0.0
14680,0.0,0.0,0.0
14681,16.0,1.0,0.06790123456790126
14682,0.0,0.0,0.0
14683,15.0,0.0,0.0
14684,0.0,0.0,0.0
14685,12.0,0.0,0.0
14686,13.0,0.0,0.0
14687,0.0,0.0,0.0
14688,21.0,1.0,0.08978293876540316
14689,16.0,0.0,0.0
14690,32.0,0.0,0.0
14691,13.0,0.0,0.0
14692,0.0,0.0,0.0
14693,0.0,0.0,0.0
14694,7.0,0.0,0.0
14695,26.0,0.0,0.0
14696,0.0,0.0,0.0
14697,0.0,0.0,0.0
14698,0.0,0.0,0.0
14699,34.0,0.0,0.0
14700,17.0,0.0,0.0
14701,2.0,0.0,0.0
14702,38.0,0.0,0.0
14703,0.0,0.0,0.0
14704,14.0,0.0,0.0
14705,21.0,1.0,0.375
14706,0.0,0.0,0.0
14707,27.0,0.0,0.0
14708,0.0,0.0,0.0
14709,0.0,0.0,0.0
14710,21.0,0.0,0.0
14711,18.0,0.0,0.0
14712,33.0,0.0,0.0
14713,26.0,0.0,0.0
14714,15.0,0.0,0.0
14715,1.0,0.0,0.0
14716,12.0,0.0,0.0
14717,14.0,0.0,0.0
14718,23.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,0.0,0.0,0.0
14722,12.0,0.0,0.0
14723,3.0,0.0,0.0
14724,27.0,0.0,0.0
14725,35.0,2.0,0.35562460278228936
14726,52.0,0.0,0.0
14727,20.0,0.0,0.0
14728,0.0,0.0,0.0
14729,0.0,0.0,0.0
14730,0.0,0.0,0.0
14731,2.0,0.0,0.0
14732,25.0,0.0,0.0
14733,0.0,0.0,0.0
14734,19.0,0.0,0.0
14735,0.0,0.0,0.0
14736,11.0,0.0,0.0
14737,0.0,0.0,0.0
14738,49.0,0.0,0.0
14739,18.0,0.0,0.0
14740,2.0,0.0,0.0
14741,18.0,0.0,0.0
14742,0.0,0.0,0.0
14743,3.0,0.0,0.0
14744,32.0,0.0,0.0
14745,0.0,0.0,0.0
14746,19.0,0.0,0.0
14747,0.0,0.0,0.0
14748,12.0,0.0,0.0
14749,0.0,0.0,0.0
14750,0.0,0.0,0.0
14751,17.0,0.0,0.0
14752,3.0,0.0,0.0
14753,0.0,0.0,0.0
14754,0.0,0.0,0.0
14755,20.0,0.0,0.0
14756,0.0,0.0,0.0
14757,2.0,0.0,0.0
14758,0.0,0.0,0.0
14759,10.0,0.0,0.0
14760,0.0,0.0,0.0
14761,10.0,0.0,0.0
14762,0.0,0.0,0.0
14763,1.0,0.0,0.0
14764,3.0,0.0,0.0
14765,0.0,0.0,0.0
14766,0.0,0.0,0.0
14767,0.0,0.0,0.0
14768,11.0,0.0,0.0
14769,0.0,0.0,0.0
14770,0.0,0.0,0.0
14771,16.0,0.0,0.0
14772,17.0,0.0,0.0
14773,0.0,0.0,0.0
14774,0.0,0.0,0.0
14775,32.0,2.0,0.22183775470972708
14776,0.0,0.0,0.0
14777,4.0,0.0,0.0
14778,10.0,0.0,0.0
14779,0.0,0.0,0.0
14780,11.0,0.0,0.0
14781,1.0,0.0,0.0
14782,0.0,0.0,0.0
14783,0.0,0.0,0.0
14784,0.0,0.0,0.0
14785,10.0,0.0,0.0
14786,0.0,0.0,0.0
14787,0.0,0.0,0.0
14788,18.0,0.0,0.0
14789,10.0,0.0,0.0
14790,21.0,0.0,0.0
14791,0.0,0.0,0.0
14792,0.0,0.0,0.0
14793,13.0,0.0,0.0
14794,0.0,0.0,0.0
14795,20.0,0.0,0.0
14796,21.0,0.0,0.0
14797,0.0,0.0,0.0
14798,17.0,0.0,0.0
14799,7.0,0.0,0.0
14800,0.0,0.0,0.0
14801,0.0,0.0,0.0
14802,20.0,0.0,0.0
14803,0.0,0.0,0.0
14804,7.0,0.0,0.0
14805,50.0,0.0,0.0
14806,16.0,0.0,0.0
14807,3.0,0.0,0.0
14808,19.0,0.0,0.0
14809,17.0,0.0,0.0
14810,8.0,0.0,0.0
14811,0.0,0.0,0.0
14812,8.0,0.0,0.0
14813,0.0,0.0,0.0
14814,0.0,0.0,0.0
14815,0.0,0.0,0.0
14816,0.0,0.0,0.0
14817,30.0,0.0,0.0
14818,0.0,0.0,0.0
14819,0.0,0.0,0.0
14820,2.0,0.0,0.0
14821,1.0,0.0,0.0
14822,16.0,0.0,0.0
14823,0.0,0.0,0.0
14824,0.0,0.0,0.0
14825,29.0,0.0,0.0
14826,0.0,0.0,0.0
14827,0.0,0.0,0.0
14828,0.0,0.0,0.0
14829,10.0,0.0,0.0
14830,38.0,1.0,0.12444444444444436
14831,0.0,0.0,0.0
14832,31.0,0.0,0.0
14833,10.0,0.0,0.0
14834,20.0,0.0,0.0
14835,0.0,0.0,0.0
14836,0.0,0.0,0.0
14837,9.0,0.0,0.0
14838,18.0,0.0,0.0
14839,10.0,0.0,0.0
14840,0.0,0.0,0.0
14841,0.0,0.0,0.0
14842,5.0,0.0,0.0
14843,0.0,0.0,0.0
14844,14.0,0.0,0.0
14845,12.0,0.0,0.0
14846,19.0,0.0,0.0
14847,43.0,0.0,0.0
14848,21.0,0.0,0.0
14849,0.0,0.0,0.0
14850,0.0,0.0,0.0
14851,0.0,0.0,0.0
14852,0.0,0.0,0.0
14853,0.0,0.0,0.0
14854,0.0,0.0,0.0
14855,0.0,0.0,0.0
14856,13.0,0.0,0.0
14857,0.0,0.0,0.0
14858,7.0,0.0,0.0
14859,0.0,0.0,0.0
14860,0.0,0.0,0.0
14861,3.0,0.0,0.0
14862,0.0,0.0,0.0
14863,16.0,0.0,0.0
14864,0.0,0.0,0.0
14865,0.0,0.0,0.0
14866,0.0,0.0,0.0
14867,16.0,0.0,0.0
14868,0.0,0.0,0.0
14869,0.0,0.0,0.0
14870,2.0,0.0,0.0
14871,0.0,0.0,0.0
14872,17.0,0.0,0.0
14873,17.0,0.0,0.0
14874,0.0,0.0,0.0
14875,1.0,0.0,0.0
14876,0.0,0.0,0.0
14877,14.0,0.0,0.0
14878,0.0,0.0,0.0
14879,0.0,0.0,0.0
14880,12.0,0.0,0.0
14881,26.0,0.0,0.0
14882,0.0,0.0,0.0
14883,0.0,0.0,0.0
14884,0.0,0.0,0.0
14885,0.0,0.0,0.0
14886,21.0,0.0,0.0
14887,0.0,0.0,0.0
14888,15.0,0.0,0.0
14889,4.0,0.0,0.0
14890,40.0,0.0,0.0
14891,29.0,0.0,0.0
14892,0.0,0.0,0.0
14893,7.0,0.0,0.0
14894,22.0,0.0,0.0
14895,0.0,0.0,0.0
14896,60.0,0.0,0.0
14897,0.0,0.0,0.0
14898,0.0,0.0,0.0
14899,16.0,0.0,0.0
14900,0.0,0.0,0.0
14901,6.0,0.0,0.0
14902,8.0,0.0,0.0
14903,0.0,0.0,0.0
14904,0.0,0.0,0.0
14905,0.0,0.0,0.0
14906,12.0,0.0,0.0
14907,34.0,0.0,0.0
14908,0.0,0.0,0.0
14909,0.0,0.0,0.0
14910,0.0,0.0,0.0
14911,0.0,0.0,0.0
14912,0.0,0.0,0.0
14913,8.0,0.0,0.0
14914,15.0,0.0,0.0
14915,46.0,1.0,0.48979591836734704
14916,16.0,0.0,0.0
14917,23.0,0.0,0.0
14918,12.0,0.0,0.0
14919,26.0,0.0,0.0
14920,5.0,0.0,0.0
14921,0.0,0.0,0.0
14922,7.0,0.0,0.0
14923,0.0,0.0,0.0
14924,0.0,0.0,0.0
14925,22.0,0.0,0.0
14926,15.0,0.0,0.0
14927,0.0,0.0,0.0
14928,38.0,0.0,0.0
14929,0.0,0.0,0.0
14930,0.0,0.0,0.0
14931,14.0,0.0,0.0
14932,0.0,0.0,0.0
14933,20.0,0.0,0.0
14934,0.0,0.0,0.0
14935,13.0,0.0,0.0
14936,0.0,0.0,0.0
14937,19.0,0.0,0.0
14938,1.0,0.0,0.0
14939,20.0,0.0,0.0
14940,0.0,0.0,0.0
14941,0.0,0.0,0.0
14942,0.0,0.0,0.0
14943,0.0,0.0,0.0
14944,0.0,0.0,0.0
14945,0.0,0.0,0.0
14946,0.0,0.0,0.0
14947,0.0,0.0,0.0
14948,0.0,0.0,0.0
14949,0.0,0.0,0.0
14950,26.0,0.0,0.0
14951,21.0,0.0,0.0
14952,0.0,0.0,0.0
14953,0.0,0.0,0.0
14954,0.0,0.0,0.0
14955,0.0,0.0,0.0
14956,20.0,0.0,0.0
14957,26.0,1.0,0.16055555555555565
14958,0.0,0.0,0.0
14959,43.0,0.0,0.0
14960,3.0,0.0,0.0
14961,0.0,0.0,0.0
14962,18.0,0.0,0.0
14963,2.0,0.0,0.0
14964,33.0,1.0,0.49586776859504145
14965,0.0,0.0,0.0
14966,4.0,0.0,0.0
14967,15.0,0.0,0.0
14968,0.0,0.0,0.0
14969,13.0,0.0,0.0
14970,15.0,0.0,0.0
14971,0.0,0.0,0.0
14972,12.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,34.0,2.0,0.24238203479993053
14977,0.0,0.0,0.0
14978,8.0,0.0,0.0
14979,12.0,0.0,0.0
14980,15.0,0.0,0.0
14981,0.0,0.0,0.0
14982,10.0,0.0,0.0
14983,16.0,0.0,0.0
14984,1.0,0.0,0.0
14985,22.0,0.0,0.0
14986,0.0,0.0,0.0
14987,0.0,0.0,0.0
14988,8.0,0.0,0.0
14989,0.0,0.0,0.0
14990,0.0,0.0,0.0
14991,11.0,0.0,0.0
14992,8.0,0.0,0.0
14993,0.0,0.0,0.0
14994,13.0,0.0,0.0
14995,0.0,0.0,0.0
14996,27.0,0.0,0.0
14997,20.0,0.0,0.0
14998,19.0,0.0,0.0
14999,12.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,15.0,0.0,0.0
15003,0.0,0.0,0.0
15004,17.0,0.0,0.0
15005,0.0,0.0,0.0
15006,0.0,0.0,0.0
15007,0.0,0.0,0.0
15008,0.0,0.0,0.0
15009,6.0,0.0,0.0
15010,0.0,0.0,0.0
15011,0.0,0.0,0.0
15012,35.0,0.0,0.0
15013,0.0,0.0,0.0
15014,6.0,0.0,0.0
15015,3.0,0.0,0.0
15016,21.0,0.0,0.0
15017,0.0,0.0,0.0
15018,0.0,0.0,0.0
15019,0.0,0.0,0.0
15020,14.0,1.0,0.09897554812337422
15021,1.0,0.0,0.0
15022,0.0,0.0,0.0
15023,11.0,0.0,0.0
15024,44.0,3.0,0.8023696838831884
15025,33.0,0.0,0.0
15026,0.0,0.0,0.0
15027,0.0,0.0,0.0
15028,35.0,0.0,0.0
15029,25.0,0.0,0.0
15030,0.0,0.0,0.0
15031,0.0,0.0,0.0
15032,0.0,0.0,0.0
15033,0.0,0.0,0.0
15034,4.0,0.0,0.0
15035,0.0,0.0,0.0
15036,10.0,0.0,0.0
15037,0.0,0.0,0.0
15038,21.0,0.0,0.0
15039,12.0,0.0,0.0
15040,0.0,0.0,0.0
15041,0.0,0.0,0.0
15042,38.0,0.0,0.0
15043,18.0,0.0,0.0
15044,20.0,0.0,0.0
15045,17.0,0.0,0.0
15046,19.0,1.0,0.3187469096560006
15047,0.0,0.0,0.0
15048,18.0,0.0,0.0
15049,13.0,0.0,0.0
15050,0.0,0.0,0.0
15051,0.0,0.0,0.0
15052,4.0,0.0,0.0
15053,0.0,0.0,0.0
15054,11.0,0.0,0.0
15055,4.0,0.0,0.0
15056,0.0,0.0,0.0
15057,0.0,0.0,0.0
15058,17.0,0.0,0.0
15059,0.0,0.0,0.0
15060,0.0,0.0,0.0
15061,0.0,0.0,0.0
15062,0.0,0.0,0.0
15063,26.0,0.0,0.0
15064,0.0,0.0,0.0
15065,16.0,0.0,0.0
15066,0.0,0.0,0.0
15067,12.0,0.0,0.0
15068,0.0,0.0,0.0
15069,0.0,0.0,0.0
15070,0.0,0.0,0.0
15071,0.0,0.0,0.0
15072,2.0,0.0,0.0
15073,8.0,0.0,0.0
15074,0.0,0.0,0.0
15075,15.0,1.0,0.17400644468313647
15076,3.0,0.0,0.0
15077,24.0,0.0,0.0
15078,0.0,0.0,0.0
15079,7.0,0.0,0.0
15080,0.0,0.0,0.0
15081,0.0,0.0,0.0
15082,0.0,0.0,0.0
15083,0.0,0.0,0.0
15084,0.0,0.0,0.0
15085,32.0,1.0,0.097095016013935
15086,0.0,0.0,0.0
15087,23.0,0.0,0.0
15088,8.0,0.0,0.0
15089,0.0,0.0,0.0
15090,21.0,0.0,0.0
15091,0.0,0.0,0.0
15092,0.0,0.0,0.0
15093,0.0,0.0,0.0
15094,0.0,0.0,0.0
15095,15.0,1.0,0.060546875
15096,21.0,0.0,0.0
15097,0.0,0.0,0.0
15098,0.0,0.0,0.0
15099,20.0,0.0,0.0
15100,0.0,0.0,0.0
15101,0.0,0.0,0.0
15102,9.0,0.0,0.0
15103,0.0,0.0,0.0
15104,2.0,0.0,0.0
15105,12.0,0.0,0.0
15106,2.0,0.0,0.0
15107,0.0,0.0,0.0
15108,0.0,0.0,0.0
15109,8.0,0.0,0.0
15110,15.0,0.0,0.0
15111,0.0,0.0,0.0
15112,38.0,0.0,0.0
15113,23.0,0.0,0.0
15114,0.0,0.0,0.0
15115,0.0,0.0,0.0
15116,29.0,1.0,0.16528925619834722
15117,0.0,0.0,0.0
15118,0.0,0.0,0.0
15119,0.0,0.0,0.0
15120,0.0,0.0,0.0
15121,6.0,0.0,0.0
15122,0.0,0.0,0.0
15123,0.0,0.0,0.0
15124,0.0,0.0,0.0
15125,0.0,0.0,0.0
15126,1.0,0.0,0.0
15127,0.0,0.0,0.0
15128,0.0,0.0,0.0
15129,0.0,0.0,0.0
15130,0.0,0.0,0.0
15131,0.0,0.0,0.0
15132,0.0,0.0,0.0
15133,10.0,0.0,0.0
15134,7.0,0.0,0.0
15135,0.0,0.0,0.0
15136,0.0,0.0,0.0
15137,4.0,0.0,0.0
15138,0.0,0.0,0.0
15139,0.0,0.0,0.0
15140,20.0,0.0,0.0
15141,5.0,0.0,0.0
15142,10.0,1.0,0.07643282765009962
15143,5.0,0.0,0.0
15144,0.0,0.0,0.0
15145,0.0,0.0,0.0
15146,15.0,0.0,0.0
15147,0.0,0.0,0.0
15148,0.0,0.0,0.0
15149,0.0,0.0,0.0
15150,0.0,0.0,0.0
15151,3.0,0.0,0.0
15152,20.0,0.0,0.0
15153,0.0,0.0,0.0
15154,14.0,0.0,0.0
15155,14.0,0.0,0.0
15156,0.0,0.0,0.0
15157,0.0,0.0,0.0
15158,0.0,0.0,0.0
15159,0.0,0.0,0.0
15160,0.0,0.0,0.0
15161,36.0,0.0,0.0
15162,11.0,0.0,0.0
15163,3.0,0.0,0.0
15164,12.0,0.0,0.0
15165,16.0,1.0,0.05124653739612173
15166,14.0,0.0,0.0
15167,19.0,0.0,0.0
15168,0.0,0.0,0.0
15169,0.0,0.0,0.0
15170,0.0,0.0,0.0
15171,2.0,0.0,0.0
15172,24.0,1.0,0.06965986394557819
15173,0.0,0.0,0.0
15174,0.0,0.0,0.0
15175,12.0,0.0,0.0
15176,0.0,0.0,0.0
15177,19.0,0.0,0.0
15178,25.0,0.0,0.0
15179,14.0,0.0,0.0
15180,18.0,0.0,0.0
15181,17.0,0.0,0.0
15182,0.0,0.0,0.0
15183,11.0,0.0,0.0
15184,0.0,0.0,0.0
15185,0.0,0.0,0.0
15186,1.0,0.0,0.0
15187,21.0,0.0,0.0
15188,0.0,0.0,0.0
15189,23.0,0.0,0.0
15190,12.0,0.0,0.0
15191,0.0,0.0,0.0
15192,18.0,0.0,0.0
15193,12.0,0.0,0.0
15194,0.0,0.0,0.0
15195,0.0,0.0,0.0
15196,15.0,0.0,0.0
15197,0.0,0.0,0.0
15198,30.0,0.0,0.0
15199,10.0,0.0,0.0
15200,14.0,0.0,0.0
15201,0.0,0.0,0.0
15202,0.0,0.0,0.0
15203,8.0,0.0,0.0
15204,19.0,0.0,0.0
15205,0.0,0.0,0.0
15206,11.0,0.0,0.0
15207,0.0,0.0,0.0
15208,0.0,0.0,0.0
15209,2.0,0.0,0.0
15210,21.0,0.0,0.0
15211,21.0,0.0,0.0
15212,8.0,0.0,0.0
15213,7.0,0.0,0.0
15214,17.0,0.0,0.0
15215,2.0,0.0,0.0
15216,1.0,0.0,0.0
15217,0.0,0.0,0.0
15218,31.0,0.0,0.0
15219,29.0,0.0,0.0
15220,0.0,0.0,0.0
15221,0.0,0.0,0.0
15222,40.0,0.0,0.0
15223,31.0,0.0,0.0
15224,16.0,0.0,0.0
15225,0.0,0.0,0.0
15226,19.0,0.0,0.0
15227,0.0,0.0,0.0
15228,0.0,0.0,0.0
15229,17.0,0.0,0.0
15230,0.0,0.0,0.0
15231,18.0,0.0,0.0
15232,0.0,0.0,0.0
15233,18.0,0.0,0.0
15234,0.0,0.0,0.0
15235,14.0,0.0,0.0
15236,0.0,0.0,0.0
15237,0.0,0.0,0.0
15238,0.0,0.0,0.0
15239,0.0,0.0,0.0
15240,3.0,0.0,0.0
15241,0.0,0.0,0.0
15242,0.0,0.0,0.0
15243,18.0,0.0,0.0
15244,26.0,0.0,0.0
15245,60.0,1.0,0.39669421487603307
15246,0.0,0.0,0.0
15247,0.0,0.0,0.0
15248,16.0,0.0,0.0
15249,1.0,0.0,0.0
15250,0.0,0.0,0.0
15251,0.0,0.0,0.0
15252,0.0,0.0,0.0
15253,0.0,0.0,0.0
15254,0.0,0.0,0.0
15255,17.0,0.0,0.0
15256,0.0,0.0,0.0
15257,0.0,0.0,0.0
15258,0.0,0.0,0.0
15259,0.0,0.0,0.0
15260,20.0,1.0,0.049211841599384874
15261,0.0,0.0,0.0
15262,0.0,0.0,0.0
15263,0.0,0.0,0.0
15264,0.0,0.0,0.0
15265,0.0,0.0,0.0
15266,12.0,0.0,0.0
15267,16.0,1.0,0.23111111111111104
15268,17.0,0.0,0.0
15269,0.0,0.0,0.0
15270,0.0,0.0,0.0
15271,0.0,0.0,0.0
15272,5.0,0.0,0.0
15273,0.0,0.0,0.0
15274,0.0,0.0,0.0
15275,0.0,0.0,0.0
15276,0.0,0.0,0.0
15277,0.0,0.0,0.0
15278,12.0,1.0,0.4444444444444444
15279,0.0,0.0,0.0
15280,12.0,0.0,0.0
15281,0.0,0.0,0.0
15282,0.0,0.0,0.0
15283,0.0,0.0,0.0
15284,17.0,0.0,0.0
15285,0.0,0.0,0.0
15286,7.0,0.0,0.0
15287,0.0,0.0,0.0
15288,3.0,0.0,0.0
15289,42.0,0.0,0.0
15290,0.0,0.0,0.0
15291,0.0,0.0,0.0
15292,0.0,0.0,0.0
15293,20.0,0.0,0.0
15294,0.0,0.0,0.0
15295,0.0,0.0,0.0
15296,0.0,0.0,0.0
15297,0.0,0.0,0.0
15298,7.0,0.0,0.0
15299,0.0,0.0,0.0
15300,18.0,0.0,0.0
15301,10.0,0.0,0.0
15302,0.0,0.0,0.0
15303,0.0,0.0,0.0
15304,20.0,0.0,0.0
15305,0.0,0.0,0.0
15306,21.0,0.0,0.0
15307,0.0,0.0,0.0
15308,27.0,0.0,0.0
15309,0.0,0.0,0.0
15310,0.0,0.0,0.0
15311,14.0,0.0,0.0
15312,12.0,0.0,0.0
