,0,1,2
16387,17.0,2.0,0.6733084300230869
16388,10.0,2.0,0.30844465093931384
16389,11.0,1.0,0.07754426132389926
16390,11.0,0.0,0.0
16391,15.0,1.0,0.2623675803809675
16392,12.0,2.0,1.0265643568012792
16393,14.0,2.0,0.4819121838591677
16394,9.0,2.0,1.0872784970104263
16395,15.0,2.0,1.0790726413092944
16396,11.0,2.0,1.100707202718664
16397,13.0,2.0,1.103169230415736
16398,14.0,2.0,1.0615096450604808
16399,13.0,2.0,0.958367309088888
16400,12.0,2.0,1.0547091498481984
16401,6.0,1.0,0.15950336845892252
16402,9.0,0.0,0.0
16403,4.0,0.0,0.0
16404,11.0,1.0,0.8506217580496436
16405,8.0,1.0,1.3440912688914104
16406,11.0,1.0,1.1797809540235014
16407,10.0,1.0,1.2293915216171944
16408,7.0,2.0,1.7107947945744268
16409,14.0,2.0,1.7313344713558987
16410,18.0,2.0,1.9152222905443106
16411,9.0,2.0,1.647395389339315
16412,13.0,2.0,1.6491585165902083
16413,16.0,2.0,1.7121645194909856
16414,11.0,1.0,0.603113227190559
16415,8.0,1.0,0.43126561744768016
16416,15.0,1.0,0.6293126677626862
16417,19.0,1.0,0.11298437778557435
16418,14.0,0.0,0.0
16419,14.0,0.0,0.0
16420,10.0,0.0,0.0
16421,14.0,0.0,0.0
16422,5.0,0.0,0.0
16423,6.0,1.0,0.48211192550468795
16424,11.0,1.0,0.697737193097528
16425,12.0,1.0,0.6840336809900484
16426,12.0,1.0,0.6687029174616695
16427,9.0,1.0,0.762305158261025
16428,5.0,1.0,0.857635854852044
16429,13.0,1.0,0.8505549335654947
16430,19.0,1.0,0.8239972444392517
16431,10.0,1.0,0.7104227171005515
16432,18.0,1.0,0.6034247020028529
16433,12.0,0.0,0.0
16434,11.0,0.0,0.0
16435,13.0,0.0,0.0
16436,14.0,0.0,0.0
16437,12.0,1.0,0.4050748431005196
16438,10.0,1.0,0.48578701077563224
16439,9.0,2.0,0.7507384918064763
16440,12.0,2.0,1.0240830880832223
16441,8.0,2.0,1.0247519589860932
16442,10.0,2.0,0.9276581071802794
16443,8.0,2.0,0.9461691051386903
16444,11.0,3.0,1.5366277407960398
16445,10.0,3.0,1.5005002647495267
16446,11.0,3.0,1.082444187727946
16447,9.0,2.0,0.3065817808864145
16448,6.0,2.0,0.9284774668163311
16449,12.0,1.0,0.4987345316633553
16450,16.0,1.0,0.4327184894414957
16451,8.0,1.0,0.15697542524606378
16452,13.0,1.0,0.6280579349708841
16453,11.0,1.0,0.013357755895598924
16454,6.0,0.0,0.0
16455,5.0,0.0,0.0
16456,8.0,0.0,0.0
16457,13.0,0.0,0.0
16458,13.0,0.0,0.0
16459,15.0,0.0,0.0
16460,15.0,0.0,0.0
16461,16.0,0.0,0.0
16462,11.0,0.0,0.0
16463,5.0,0.0,0.0
16464,16.0,0.0,0.0
16465,9.0,0.0,0.0
16466,16.0,0.0,0.0
16467,14.0,0.0,0.0
16468,13.0,0.0,0.0
16469,12.0,0.0,0.0
16470,11.0,0.0,0.0
16471,17.0,0.0,0.0
16472,10.0,0.0,0.0
16473,9.0,0.0,0.0
16474,8.0,0.0,0.0
16475,6.0,0.0,0.0
16476,17.0,0.0,0.0
16477,10.0,0.0,0.0
16478,10.0,1.0,1.0565529209960056
16479,12.0,1.0,1.1039497952828257
16480,9.0,1.0,1.1631558014210737
16481,11.0,2.0,1.8159480057704358
16482,12.0,2.0,1.7007030175063123
16483,12.0,2.0,1.7920559995675265
16484,11.0,2.0,1.8265792726083765
16485,14.0,2.0,1.788381119595924
16486,9.0,2.0,1.7219073005969623
16487,9.0,2.0,1.6863760742124194
16488,11.0,1.0,0.6486614139468059
16489,11.0,1.0,0.6465282179364318
16490,17.0,1.0,0.648111349999007
16491,8.0,0.0,0.0
16492,16.0,0.0,0.0
16493,11.0,0.0,0.0
16494,10.0,0.0,0.0
16495,9.0,0.0,0.0
16496,15.0,0.0,0.0
16497,13.0,0.0,0.0
16498,10.0,0.0,0.0
16499,10.0,0.0,0.0
16500,11.0,0.0,0.0
16501,18.0,0.0,0.0
16502,15.0,0.0,0.0
16503,9.0,0.0,0.0
16504,11.0,0.0,0.0
16505,12.0,0.0,0.0
16506,19.0,0.0,0.0
16507,14.0,0.0,0.0
16508,8.0,0.0,0.0
16509,9.0,0.0,0.0
16510,13.0,0.0,0.0
16511,7.0,0.0,0.0
16512,16.0,0.0,0.0
16513,17.0,0.0,0.0
16514,15.0,0.0,0.0
16515,9.0,0.0,0.0
16516,17.0,1.0,0.5417992600756842
16517,11.0,1.0,0.2385331265024636
16518,12.0,1.0,0.7873569603260704
16519,7.0,1.0,0.8425598780857159
16520,10.0,1.0,1.1758798183181585
16521,6.0,1.0,0.9631518758957232
16522,11.0,1.0,0.8965364566986741
16523,6.0,1.0,1.1278677343703285
16524,9.0,1.0,1.0267703460977302
16525,11.0,1.0,1.064642871896147
16526,14.0,0.0,0.0
16527,12.0,0.0,0.0
16528,7.0,0.0,0.0
16529,7.0,0.0,0.0
16530,10.0,0.0,0.0
16531,16.0,0.0,0.0
16532,8.0,0.0,0.0
16533,16.0,0.0,0.0
16534,9.0,1.0,0.02536900467440805
16535,15.0,1.0,0.12025212306892703
16536,17.0,1.0,0.17487836734161868
16537,9.0,1.0,0.16967962201003825
16538,12.0,1.0,0.15172203164263892
16539,12.0,1.0,0.12274059309493764
16540,7.0,1.0,0.1493463144727114
16541,8.0,1.0,0.18592732037731546
16542,6.0,1.0,0.18539460444370273
16543,14.0,1.0,0.1424062173525652
16544,13.0,0.0,0.0
16545,10.0,0.0,0.0
16546,13.0,0.0,0.0
16547,11.0,0.0,0.0
16548,10.0,1.0,0.07813666821851485
16549,8.0,1.0,0.32728072930276847
16550,5.0,1.0,0.4155142658506788
16551,9.0,1.0,0.43045577925647494
16552,16.0,1.0,0.47683746027485613
16553,10.0,1.0,0.41873803583123437
16554,19.0,2.0,0.5895406735574938
16555,12.0,2.0,0.5156936350043262
16556,15.0,2.0,0.48650184773646304
16557,7.0,2.0,0.6158303597188122
16558,4.0,1.0,0.15985482012847843
16559,10.0,1.0,0.17161524807658263
16560,13.0,2.0,0.3054071927211043
16561,8.0,2.0,0.31299739206297295
16562,8.0,2.0,0.2747687593825806
16563,10.0,2.0,0.16159215253745313
16564,11.0,2.0,0.16546760515094489
16565,15.0,2.0,0.2803347290583108
16566,9.0,2.0,0.31491851245490005
16567,9.0,2.0,0.3365467793864123
16568,13.0,2.0,0.35368197462353135
16569,14.0,2.0,0.3145422430583115
16570,9.0,1.0,0.09881450945555048
16571,11.0,1.0,0.13018670991257286
16572,14.0,1.0,0.12252522129872949
16573,14.0,1.0,0.11221390729501388
16574,12.0,0.0,0.0
16575,8.0,0.0,0.0
16576,13.0,0.0,0.0
16577,16.0,1.0,0.011039627414332277
16578,7.0,1.0,0.022067199215956804
16579,12.0,1.0,0.030756838639921392
16580,17.0,1.0,0.11960345591306247
16581,15.0,1.0,0.09961440817892214
16582,14.0,1.0,0.13288051933497416
16583,9.0,1.0,0.16731776297821582
16584,7.0,1.0,0.1622047007360617
16585,12.0,1.0,0.1668279143376885
16586,14.0,1.0,0.18559966159085967
16587,8.0,0.0,0.0
16588,7.0,0.0,0.0
16589,15.0,0.0,0.0
16590,8.0,0.0,0.0
16591,16.0,0.0,0.0
16592,12.0,0.0,0.0
16593,8.0,0.0,0.0
16594,4.0,0.0,0.0
16595,10.0,0.0,0.0
16596,11.0,0.0,0.0
16597,23.0,0.0,0.0
16598,9.0,0.0,0.0
16599,11.0,0.0,0.0
16600,8.0,0.0,0.0
16601,12.0,0.0,0.0
16602,14.0,0.0,0.0
16603,9.0,0.0,0.0
16604,7.0,0.0,0.0
16605,17.0,0.0,0.0
16606,12.0,1.0,0.08684305757445263
16607,12.0,1.0,0.05267888306736478
16608,10.0,1.0,0.6799464530551779
16609,5.0,1.0,0.1552490653420736
16610,11.0,1.0,1.1804189301749108
16611,13.0,1.0,0.9337927415914665
16612,13.0,1.0,0.8476832493795503
16613,7.0,1.0,1.034244244981211
16614,8.0,1.0,0.756031205128574
16615,13.0,1.0,0.21018097529157395
16616,15.0,0.0,0.0
16617,10.0,0.0,0.0
16618,10.0,0.0,0.0
16619,12.0,0.0,0.0
16620,16.0,0.0,0.0
16621,7.0,1.0,0.6261652980630524
16622,9.0,1.0,0.5704241963204683
16623,8.0,1.0,0.3090099992442098
16624,7.0,1.0,0.18194851160299683
16625,9.0,1.0,0.06663480910713883
16626,18.0,1.0,0.59552323704096
16627,5.0,1.0,0.538302991667469
16628,13.0,1.0,0.5752000417061806
16629,12.0,1.0,0.42010863645898006
16630,10.0,1.0,0.26624626307300414
16631,11.0,0.0,0.0
16632,7.0,0.0,0.0
16633,16.0,0.0,0.0
16634,11.0,0.0,0.0
16635,9.0,0.0,0.0
16636,15.0,0.0,0.0
16637,14.0,0.0,0.0
16638,12.0,0.0,0.0
16639,11.0,0.0,0.0
16640,10.0,0.0,0.0
16641,10.0,0.0,0.0
16642,12.0,0.0,0.0
16643,8.0,0.0,0.0
16644,9.0,0.0,0.0
16645,11.0,0.0,0.0
16646,17.0,0.0,0.0
16647,12.0,0.0,0.0
16648,10.0,0.0,0.0
16649,10.0,0.0,0.0
16650,10.0,0.0,0.0
16651,12.0,0.0,0.0
16652,14.0,0.0,0.0
16653,7.0,1.0,0.4031809172915294
16654,14.0,1.0,0.4242425927278153
16655,11.0,1.0,0.29252809019717785
16656,5.0,1.0,0.05345935494636848
16657,6.0,1.0,0.3773560206341797
16658,8.0,1.0,0.33983624660939843
16659,10.0,1.0,0.11868199383590687
16660,15.0,1.0,0.2574758856083058
16661,11.0,1.0,0.0779088495622364
16662,13.0,1.0,0.12349461327657364
16663,15.0,0.0,0.0
16664,15.0,0.0,0.0
16665,6.0,0.0,0.0
16666,7.0,0.0,0.0
16667,5.0,0.0,0.0
16668,8.0,0.0,0.0
16669,11.0,0.0,0.0
16670,11.0,0.0,0.0
16671,12.0,0.0,0.0
16672,15.0,0.0,0.0
16673,7.0,0.0,0.0
16674,10.0,0.0,0.0
16675,13.0,0.0,0.0
16676,9.0,0.0,0.0
16677,13.0,0.0,0.0
16678,14.0,0.0,0.0
16679,12.0,0.0,0.0
16680,15.0,0.0,0.0
16681,12.0,0.0,0.0
16682,6.0,0.0,0.0
16683,13.0,0.0,0.0
16684,6.0,0.0,0.0
16685,9.0,0.0,0.0
16686,16.0,0.0,0.0
16687,13.0,0.0,0.0
16688,9.0,0.0,0.0
16689,7.0,0.0,0.0
16690,16.0,0.0,0.0
16691,11.0,0.0,0.0
16692,11.0,0.0,0.0
16693,11.0,0.0,0.0
16694,11.0,0.0,0.0
16695,12.0,0.0,0.0
16696,8.0,0.0,0.0
16697,11.0,0.0,0.0
16698,6.0,0.0,0.0
16699,9.0,0.0,0.0
16700,14.0,0.0,0.0
16701,14.0,0.0,0.0
16702,14.0,0.0,0.0
16703,15.0,0.0,0.0
16704,8.0,0.0,0.0
16705,16.0,0.0,0.0
16706,10.0,0.0,0.0
16707,10.0,1.0,0.6227393167390591
16708,10.0,1.0,0.38346958948286325
16709,11.0,1.0,0.0883474443404495
16710,13.0,1.0,0.5763180171928408
16711,13.0,1.0,0.5639470226867439
16712,10.0,1.0,0.5603575660615638
16713,9.0,1.0,0.4092851583389576
16714,16.0,1.0,0.49302615732799004
16715,12.0,1.0,0.5525903748672113
16716,9.0,1.0,0.5392064338032991
16717,7.0,0.0,0.0
16718,7.0,0.0,0.0
16719,12.0,0.0,0.0
16720,10.0,0.0,0.0
16721,7.0,1.0,0.3800625838717921
16722,15.0,1.0,0.5384440407499167
16723,11.0,1.0,0.11927459853529183
16724,11.0,1.0,0.23221093499176843
16725,10.0,1.0,0.5597197044006653
16726,9.0,1.0,0.6190892625087652
16727,12.0,1.0,0.47950261960292245
16728,9.0,1.0,0.4810008700258389
16729,16.0,2.0,0.8864940128217738
16730,15.0,2.0,0.6593954241006446
16731,12.0,1.0,0.26592133095088305
16732,7.0,1.0,0.3794215328268191
16733,8.0,1.0,0.49148024832172954
16734,16.0,1.0,0.31392644047409746
16735,21.0,2.0,1.555159290941884
16736,8.0,2.0,1.5149580898398511
16737,6.0,2.0,1.3518346476108185
16738,14.0,2.0,1.0610805753138741
16739,13.0,1.0,0.9392073931805447
16740,13.0,1.0,0.4459520238861294
16741,15.0,1.0,0.5162979919604311
16742,14.0,1.0,0.5627807948674957
16743,6.0,2.0,1.503898547645961
16744,16.0,2.0,1.3729444636967032
16745,18.0,1.0,0.48538813431130523
16746,11.0,1.0,0.3458846398557161
16747,12.0,1.0,0.30488795842626654
16748,15.0,1.0,0.4308978462020693
16749,7.0,1.0,0.010759366331596935
16750,16.0,1.0,0.04731237948855655
16751,19.0,1.0,0.5636780959028124
16752,10.0,1.0,0.605623520926912
16753,14.0,0.0,0.0
16754,11.0,0.0,0.0
16755,11.0,0.0,0.0
16756,10.0,0.0,0.0
16757,8.0,0.0,0.0
16758,11.0,0.0,0.0
16759,9.0,0.0,0.0
16760,10.0,0.0,0.0
16761,9.0,0.0,0.0
16762,8.0,0.0,0.0
16763,15.0,1.0,0.1516131983439217
16764,9.0,1.0,1.3259164154848588
16765,15.0,1.0,1.197598471930195
16766,11.0,1.0,0.9803072499557686
16767,15.0,1.0,0.5950015194641307
16768,15.0,1.0,0.19170474011095617
16769,13.0,1.0,1.2933288644327299
16770,13.0,1.0,1.273824542196974
16771,14.0,1.0,0.8114506238779731
16772,14.0,2.0,0.4240985787222885
16773,14.0,1.0,0.27202782598077396
16774,8.0,1.0,0.3423745031733558
16775,10.0,1.0,0.2823615391982792
16776,14.0,1.0,0.38979273384832025
16777,19.0,1.0,0.3783261695512394
16778,15.0,1.0,0.4317002228560854
16779,13.0,1.0,0.4849363729099264
16780,9.0,3.0,1.327200787802405
16781,13.0,3.0,1.9882691459111546
16782,20.0,2.0,1.6422905776085819
16783,10.0,2.0,0.9258094977302431
16784,20.0,2.0,0.3458053792754627
16785,11.0,2.0,1.0190634021239822
16786,12.0,2.0,1.1209281185507947
16787,11.0,2.0,1.3846597521719395
16788,21.0,2.0,1.3093957718744011
16789,5.0,2.0,0.5615034786475426
16790,13.0,0.0,0.0
16791,11.0,0.0,0.0
16792,12.0,0.0,0.0
16793,11.0,0.0,0.0
16794,9.0,0.0,0.0
16795,10.0,0.0,0.0
16796,18.0,0.0,0.0
16797,11.0,0.0,0.0
16798,11.0,0.0,0.0
16799,12.0,0.0,0.0
16800,12.0,0.0,0.0
16801,8.0,0.0,0.0
16802,12.0,0.0,0.0
16803,9.0,0.0,0.0
16804,6.0,0.0,0.0
16805,7.0,0.0,0.0
16806,19.0,0.0,0.0
16807,12.0,0.0,0.0
16808,12.0,0.0,0.0
16809,11.0,0.0,0.0
16810,12.0,0.0,0.0
16811,9.0,0.0,0.0
16812,14.0,0.0,0.0
16813,11.0,0.0,0.0
16814,8.0,0.0,0.0
16815,7.0,0.0,0.0
16816,15.0,0.0,0.0
16817,10.0,0.0,0.0
16818,16.0,0.0,0.0
16819,9.0,0.0,0.0
16820,10.0,0.0,0.0
16821,9.0,0.0,0.0
16822,6.0,0.0,0.0
16823,13.0,1.0,0.278670540292396
16824,11.0,1.0,0.44642380084985495
16825,8.0,1.0,0.42042607874453786
16826,11.0,1.0,0.23467874737548033
16827,8.0,1.0,0.5330767859516338
16828,12.0,1.0,0.5313667717165556
16829,11.0,1.0,0.565687577656548
16830,14.0,1.0,0.3175423552347427
16831,4.0,1.0,0.2917212812692955
16832,14.0,1.0,0.4057461242182217
16833,12.0,1.0,0.06534448247204765
16834,16.0,1.0,0.14041274185254488
16835,10.0,1.0,0.2795819830767096
16836,15.0,1.0,0.1319400721712606
16837,14.0,1.0,0.19282636939058898
16838,16.0,1.0,0.14892762808264792
16839,10.0,1.0,0.06693823613259946
16840,10.0,1.0,0.18706890605015877
16841,14.0,1.0,0.18994512240922287
16842,11.0,1.0,0.1508298339366669
16843,14.0,0.0,0.0
16844,14.0,0.0,0.0
16845,11.0,0.0,0.0
16846,11.0,0.0,0.0
16847,13.0,0.0,0.0
16848,11.0,0.0,0.0
16849,9.0,0.0,0.0
16850,9.0,0.0,0.0
16851,15.0,0.0,0.0
16852,13.0,0.0,0.0
16853,9.0,0.0,0.0
16854,7.0,0.0,0.0
16855,13.0,0.0,0.0
16856,19.0,0.0,0.0
16857,11.0,0.0,0.0
16858,8.0,0.0,0.0
16859,11.0,0.0,0.0
16860,13.0,0.0,0.0
16861,16.0,0.0,0.0
16862,5.0,0.0,0.0
16863,12.0,0.0,0.0
16864,12.0,0.0,0.0
16865,14.0,0.0,0.0
16866,14.0,0.0,0.0
16867,12.0,0.0,0.0
16868,11.0,0.0,0.0
16869,10.0,1.0,0.5221443745482807
16870,12.0,1.0,0.36468065473013744
16871,14.0,1.0,0.7329430323192156
16872,8.0,2.0,0.7737771659550027
16873,10.0,3.0,1.1189983785048279
16874,11.0,3.0,1.1999652859035248
16875,10.0,3.0,1.0932098028805464
16876,21.0,3.0,0.8810188361942017
16877,11.0,3.0,0.552922639766996
16878,10.0,3.0,0.8863141204301506
16879,15.0,2.0,0.6371942700988893
16880,9.0,2.0,0.5300791543877381
16881,12.0,2.0,0.625429047377514
16882,11.0,1.0,0.19692098921206463
16883,9.0,0.0,0.0
16884,12.0,1.0,0.35492564271349497
16885,6.0,2.0,0.557462080506613
16886,14.0,2.0,0.49049566869398925
16887,11.0,2.0,0.4632512725289041
16888,13.0,3.0,0.5912326879202676
16889,14.0,3.0,0.8025603213259398
16890,15.0,3.0,0.8751917430496285
16891,11.0,3.0,0.7181399640190864
16892,17.0,3.0,0.8011335553589285
16893,11.0,3.0,0.8806052690114676
16894,13.0,2.0,0.6118833678281805
16895,12.0,1.0,0.36369591010726443
16896,11.0,1.0,0.2416312955556174
16897,10.0,1.0,0.06822660269909814
16898,15.0,0.0,0.0
16899,10.0,0.0,0.0
16900,9.0,0.0,0.0
16901,12.0,0.0,0.0
16902,16.0,0.0,0.0
16903,14.0,0.0,0.0
16904,11.0,0.0,0.0
16905,14.0,0.0,0.0
16906,11.0,0.0,0.0
16907,15.0,0.0,0.0
16908,15.0,0.0,0.0
16909,12.0,0.0,0.0
16910,7.0,0.0,0.0
16911,15.0,0.0,0.0
16912,7.0,0.0,0.0
16913,10.0,0.0,0.0
16914,6.0,0.0,0.0
16915,12.0,0.0,0.0
16916,10.0,0.0,0.0
16917,11.0,0.0,0.0
16918,14.0,0.0,0.0
16919,9.0,0.0,0.0
16920,9.0,0.0,0.0
16921,11.0,0.0,0.0
16922,8.0,0.0,0.0
16923,10.0,0.0,0.0
16924,13.0,0.0,0.0
16925,4.0,0.0,0.0
16926,13.0,0.0,0.0
16927,9.0,0.0,0.0
16928,15.0,0.0,0.0
16929,9.0,0.0,0.0
16930,8.0,0.0,0.0
16931,10.0,0.0,0.0
16932,11.0,0.0,0.0
16933,12.0,0.0,0.0
16934,17.0,0.0,0.0
16935,14.0,0.0,0.0
16936,10.0,0.0,0.0
16937,13.0,0.0,0.0
16938,11.0,0.0,0.0
16939,14.0,0.0,0.0
16940,13.0,0.0,0.0
16941,6.0,0.0,0.0
16942,14.0,0.0,0.0
16943,16.0,0.0,0.0
16944,16.0,0.0,0.0
16945,14.0,0.0,0.0
16946,13.0,0.0,0.0
16947,13.0,0.0,0.0
16948,21.0,0.0,0.0
16949,9.0,0.0,0.0
16950,13.0,0.0,0.0
16951,12.0,0.0,0.0
16952,16.0,0.0,0.0
16953,9.0,0.0,0.0
16954,10.0,0.0,0.0
16955,15.0,1.0,1.0075281884272562
16956,10.0,1.0,0.9501713851577985
16957,11.0,1.0,1.1837506597941956
16958,14.0,1.0,1.0902015343380695
16959,12.0,2.0,2.137892229569343
16960,12.0,2.0,2.176110461250339
16961,15.0,2.0,2.1352904316495938
16962,9.0,2.0,2.1458964511348744
16963,8.0,2.0,2.1146271440132027
16964,11.0,2.0,2.0475470584474222
16965,9.0,1.0,0.9938771281160788
16966,10.0,1.0,0.9830831632315663
16967,14.0,1.0,0.9831592979803505
16968,3.0,1.0,0.9780346685639945
16969,15.0,0.0,0.0
16970,11.0,0.0,0.0
16971,12.0,0.0,0.0
16972,10.0,0.0,0.0
16973,9.0,0.0,0.0
16974,15.0,0.0,0.0
16975,10.0,1.0,0.33042454206235716
16976,9.0,1.0,0.3289757536980033
16977,15.0,1.0,0.3298796087759199
16978,10.0,1.0,0.3341638609549688
16979,8.0,3.0,2.1127832913376157
16980,10.0,3.0,2.140702150647558
16981,14.0,3.0,2.154137269052908
16982,10.0,3.0,2.154352531272666
16983,11.0,3.0,2.138028816296158
16984,12.0,3.0,2.135174749611613
16985,13.0,2.0,1.7852381006697466
16986,16.0,2.0,1.7647941598778782
16987,6.0,2.0,1.7848695160381727
16988,4.0,2.0,1.7898931497372033
16989,9.0,0.0,0.0
16990,13.0,0.0,0.0
16991,10.0,0.0,0.0
16992,7.0,0.0,0.0
16993,17.0,0.0,0.0
16994,9.0,0.0,0.0
16995,14.0,0.0,0.0
16996,13.0,0.0,0.0
16997,11.0,0.0,0.0
16998,16.0,0.0,0.0
16999,12.0,0.0,0.0
17000,10.0,0.0,0.0
17001,12.0,0.0,0.0
17002,8.0,0.0,0.0
17003,16.0,0.0,0.0
17004,9.0,0.0,0.0
17005,18.0,0.0,0.0
17006,11.0,0.0,0.0
17007,14.0,0.0,0.0
17008,13.0,0.0,0.0
17009,8.0,0.0,0.0
17010,22.0,1.0,0.20654713559515592
17011,11.0,1.0,0.2607475620452167
17012,11.0,1.0,0.27168054559076443
17013,14.0,1.0,0.2636239100876287
17014,11.0,1.0,0.2307992603895595
17015,10.0,1.0,0.2615673082053864
17016,12.0,1.0,0.26546201491403837
17017,13.0,1.0,0.26524704128461324
17018,6.0,1.0,0.26421937598977896
17019,7.0,1.0,0.2617241810064401
17020,9.0,0.0,0.0
17021,7.0,0.0,0.0
17022,11.0,1.0,0.6398538537206929
17023,8.0,1.0,1.0521203840585494
17024,11.0,1.0,0.8381756630796532
17025,14.0,1.0,1.0931021164818178
17026,9.0,1.0,1.044989477166265
17027,14.0,1.0,0.7436261083741694
17028,12.0,1.0,0.4969639568111497
17029,13.0,1.0,0.24158614832557715
17030,17.0,2.0,0.8462936997437609
17031,15.0,2.0,0.3263084081010941
17032,12.0,1.0,0.433048207206812
17033,12.0,1.0,0.37078748734191586
17034,12.0,1.0,0.6144881992861835
17035,13.0,1.0,0.2263974100834672
17036,13.0,2.0,0.5315038084896502
17037,18.0,2.0,0.9124788535412067
17038,13.0,2.0,0.6278958474186878
17039,14.0,3.0,1.3366421681645453
17040,13.0,3.0,1.1708710218573222
17041,10.0,3.0,0.8169651122992042
17042,8.0,3.0,0.9239196816478243
17043,12.0,3.0,1.0200382849022211
17044,13.0,3.0,0.9354478613180005
17045,18.0,3.0,1.0195930171071557
17046,11.0,2.0,0.7471814958270556
17047,9.0,2.0,0.6788283784433177
17048,9.0,3.0,0.49866470963127507
17049,16.0,2.0,0.38842924152140745
17050,17.0,1.0,0.09696576762617082
17051,11.0,1.0,0.034068201737940944
17052,10.0,1.0,0.19310443435773397
17053,5.0,1.0,0.25259635994769514
17054,13.0,1.0,0.21508868210579346
17055,9.0,1.0,0.2476539140173675
17056,11.0,1.0,0.1863723131264239
17057,10.0,1.0,0.1401828425296279
17058,16.0,0.0,0.0
17059,10.0,0.0,0.0
17060,7.0,0.0,0.0
17061,5.0,0.0,0.0
17062,17.0,0.0,0.0
17063,8.0,0.0,0.0
17064,7.0,0.0,0.0
17065,15.0,0.0,0.0
17066,10.0,0.0,0.0
17067,12.0,0.0,0.0
17068,11.0,0.0,0.0
17069,11.0,0.0,0.0
17070,16.0,0.0,0.0
17071,11.0,0.0,0.0
17072,6.0,0.0,0.0
17073,8.0,0.0,0.0
17074,8.0,0.0,0.0
17075,11.0,0.0,0.0
17076,12.0,0.0,0.0
17077,9.0,0.0,0.0
17078,14.0,0.0,0.0
17079,1.0,0.0,0.0
17080,10.0,0.0,0.0
17081,10.0,0.0,0.0
17082,16.0,0.0,0.0
17083,14.0,0.0,0.0
17084,8.0,0.0,0.0
17085,9.0,0.0,0.0
17086,8.0,0.0,0.0
17087,12.0,0.0,0.0
17088,14.0,0.0,0.0
17089,14.0,0.0,0.0
17090,12.0,0.0,0.0
17091,10.0,0.0,0.0
17092,10.0,0.0,0.0
17093,9.0,0.0,0.0
17094,8.0,0.0,0.0
17095,8.0,0.0,0.0
17096,8.0,0.0,0.0
17097,12.0,0.0,0.0
17098,8.0,0.0,0.0
17099,10.0,0.0,0.0
17100,13.0,1.0,0.6902568788640322
17101,10.0,1.0,0.8231186266152638
17102,2.0,2.0,1.0844704926094666
17103,14.0,2.0,0.8031472901749006
17104,8.0,2.0,0.8448129368460673
17105,15.0,2.0,1.0474757921126578
17106,13.0,2.0,1.165963640282292
17107,9.0,2.0,0.8046519994037038
17108,7.0,2.0,0.9565483814098343
17109,13.0,2.0,0.8175427920448559
17110,19.0,1.0,0.28183529487565057
17111,13.0,1.0,0.27186645428883727
17112,9.0,1.0,0.023320162834123827
17113,12.0,1.0,1.2213538522660063
17114,6.0,1.0,1.1765181266188267
17115,9.0,1.0,1.2641039185110998
17116,7.0,1.0,0.910351016404561
17117,14.0,1.0,0.7509267028729532
17118,12.0,1.0,0.8910657775527027
17119,12.0,1.0,1.250427961919177
17120,11.0,1.0,0.8565996454492462
17121,15.0,1.0,0.5045465037751165
17122,9.0,0.0,0.0
17123,11.0,0.0,0.0
17124,11.0,0.0,0.0
17125,7.0,0.0,0.0
17126,14.0,0.0,0.0
17127,10.0,0.0,0.0
17128,13.0,0.0,0.0
17129,9.0,0.0,0.0
17130,9.0,0.0,0.0
17131,11.0,0.0,0.0
17132,9.0,0.0,0.0
17133,12.0,0.0,0.0
17134,11.0,0.0,0.0
17135,15.0,0.0,0.0
17136,8.0,0.0,0.0
17137,8.0,0.0,0.0
17138,9.0,0.0,0.0
17139,4.0,0.0,0.0
17140,13.0,0.0,0.0
17141,11.0,0.0,0.0
17142,10.0,0.0,0.0
17143,14.0,0.0,0.0
17144,12.0,0.0,0.0
17145,11.0,0.0,0.0
17146,21.0,0.0,0.0
17147,13.0,0.0,0.0
17148,11.0,0.0,0.0
17149,7.0,0.0,0.0
17150,11.0,0.0,0.0
17151,9.0,0.0,0.0
17152,9.0,0.0,0.0
17153,7.0,0.0,0.0
17154,14.0,0.0,0.0
17155,10.0,0.0,0.0
17156,11.0,0.0,0.0
17157,11.0,0.0,0.0
17158,9.0,0.0,0.0
17159,9.0,0.0,0.0
17160,10.0,0.0,0.0
17161,7.0,0.0,0.0
17162,12.0,0.0,0.0
17163,8.0,0.0,0.0
17164,14.0,0.0,0.0
17165,8.0,0.0,0.0
17166,7.0,0.0,0.0
17167,15.0,0.0,0.0
17168,13.0,0.0,0.0
17169,11.0,0.0,0.0
17170,7.0,1.0,0.18200313808196134
17171,8.0,1.0,0.3459557571828748
17172,13.0,1.0,0.37681915439984376
17173,11.0,1.0,0.2747785180571319
17174,10.0,1.0,0.3916918974180609
17175,12.0,1.0,0.10329533134363703
17176,15.0,1.0,0.5653469544632825
17177,17.0,1.0,0.6154676358586993
17178,13.0,1.0,0.3392543056794183
17179,13.0,2.0,0.5615344809257017
17180,12.0,1.0,0.21913588619295082
17181,9.0,1.0,0.25225593417578224
17182,11.0,1.0,0.15073962657194973
17183,10.0,1.0,0.22397947934807932
17184,11.0,1.0,0.14373239311012723
17185,11.0,1.0,0.12443843803874219
17186,10.0,1.0,0.2196482604219479
17187,6.0,1.0,0.2685353459924615
17188,16.0,1.0,0.22846426144897294
17189,13.0,0.0,0.0
17190,8.0,0.0,0.0
17191,9.0,0.0,0.0
17192,14.0,0.0,0.0
