,0,1,2
17494,12.0,0.0,0.0
17495,6.0,0.0,0.0
17496,9.0,1.0,0.19748653491079643
17497,9.0,1.0,0.22037949561094716
17498,11.0,1.0,0.1833225966351621
17499,12.0,1.0,0.2600950518291384
17500,10.0,1.0,0.265084740358043
17501,11.0,1.0,0.3452630141829988
17502,7.0,1.0,0.2108010293372673
17503,16.0,1.0,0.26645654471707314
17504,8.0,1.0,0.2512712922213247
17505,10.0,1.0,0.1666798009185949
17506,10.0,1.0,0.15471690322457934
17507,12.0,1.0,0.17804186820329687
17508,13.0,1.0,0.18924375329046675
17509,14.0,1.0,0.19350511534182924
17510,15.0,1.0,0.18798869340963853
17511,13.0,1.0,0.20927192764129082
17512,6.0,1.0,0.17112773464713116
17513,17.0,1.0,0.18429081176888515
17514,10.0,1.0,0.18612658187816955
17515,11.0,1.0,0.15392487527726323
17516,14.0,0.0,0.0
17517,10.0,0.0,0.0
17518,4.0,0.0,0.0
17519,8.0,0.0,0.0
17520,16.0,0.0,0.0
17521,8.0,0.0,0.0
17522,14.0,0.0,0.0
17523,18.0,0.0,0.0
17524,11.0,0.0,0.0
17525,11.0,0.0,0.0
17526,4.0,1.0,0.3486503641646542
17527,8.0,1.0,0.4309432228183368
17528,10.0,1.0,0.42639297139477467
17529,9.0,1.0,0.38221332771435956
17530,5.0,1.0,0.29588856302531336
17531,12.0,1.0,0.3742159051204398
17532,10.0,1.0,0.3326353058724242
17533,11.0,1.0,0.21782517905162233
17534,16.0,1.0,0.017623747020251355
17535,5.0,1.0,0.04359200225519922
17536,6.0,0.0,0.0
17537,14.0,0.0,0.0
17538,15.0,0.0,0.0
17539,17.0,0.0,0.0
17540,5.0,0.0,0.0
17541,15.0,0.0,0.0
17542,9.0,0.0,0.0
17543,9.0,0.0,0.0
17544,17.0,0.0,0.0
17545,12.0,0.0,0.0
17546,14.0,0.0,0.0
17547,12.0,0.0,0.0
17548,6.0,1.0,0.5859796609963703
17549,8.0,1.0,0.7215459491486484
17550,13.0,1.0,0.5489426704960301
17551,16.0,3.0,0.3205637368316431
17552,11.0,5.0,2.048093975960549
17553,16.0,5.0,2.4741422214418844
17554,14.0,5.0,3.409256469096975
17555,13.0,5.0,3.366205982734215
17556,15.0,5.0,3.2443022467821683
17557,15.0,5.0,3.178624595861785
17558,9.0,6.0,2.8908367465962383
17559,19.0,6.0,2.892618227147339
17560,16.0,6.0,2.1563326561806946
17561,8.0,4.0,1.5366852906737982
17562,14.0,2.0,0.6045608121705739
17563,13.0,2.0,0.6128399268076156
17564,16.0,2.0,0.4749190307828103
17565,15.0,2.0,0.5054018426491957
17566,8.0,2.0,0.5095667560527181
17567,16.0,2.0,0.31927692202495517
17568,8.0,0.0,0.0
17569,13.0,0.0,0.0
17570,17.0,2.0,1.0409218119233183
17571,16.0,2.0,0.9761622118691078
17572,12.0,2.0,0.794849112863774
17573,14.0,2.0,0.9114254822384464
17574,11.0,2.0,1.2998812353942206
17575,11.0,2.0,1.3037910456959048
17576,11.0,2.0,1.599491520740831
17577,17.0,3.0,1.5550963894644783
17578,9.0,3.0,0.9285826540059128
17579,14.0,3.0,0.9022423469774541
17580,15.0,1.0,0.15059397052917517
17581,13.0,1.0,0.16018464215143902
17582,9.0,1.0,0.14688715583181622
17583,10.0,1.0,0.15260591958566797
17584,8.0,1.0,0.10193996261799469
17585,16.0,1.0,0.1520105933105163
17586,16.0,1.0,0.12589284091091982
17587,13.0,0.0,0.0
17588,12.0,0.0,0.0
17589,12.0,0.0,0.0
17590,10.0,0.0,0.0
17591,14.0,0.0,0.0
17592,12.0,0.0,0.0
17593,16.0,0.0,0.0
17594,6.0,0.0,0.0
17595,8.0,0.0,0.0
17596,6.0,1.0,0.04033228382641366
17597,16.0,1.0,0.20392543692809306
17598,8.0,1.0,0.23313735775139469
17599,10.0,1.0,0.23585596699064454
17600,11.0,1.0,0.26583025280187333
17601,16.0,1.0,0.18419571527954046
17602,7.0,1.0,0.08184314417135116
17603,21.0,1.0,0.16366851792055284
17604,5.0,1.0,0.1603680742039118
17605,15.0,1.0,0.0609433641523765
17606,15.0,1.0,0.6317175140268375
17607,13.0,1.0,0.7901617278348886
17608,10.0,1.0,0.04326948782105577
17609,10.0,1.0,0.6841563448569195
17610,12.0,1.0,0.6750568327297276
17611,15.0,1.0,0.9633441433263084
17612,7.0,1.0,0.7885528914594665
17613,10.0,1.0,0.7136976652577515
17614,14.0,1.0,0.12634329844434367
17615,10.0,1.0,0.1442583470799561
17616,14.0,0.0,0.0
17617,9.0,0.0,0.0
17618,13.0,0.0,0.0
17619,10.0,0.0,0.0
17620,15.0,0.0,0.0
17621,17.0,0.0,0.0
17622,9.0,0.0,0.0
17623,9.0,0.0,0.0
17624,6.0,0.0,0.0
17625,10.0,0.0,0.0
17626,9.0,0.0,0.0
17627,20.0,0.0,0.0
17628,13.0,0.0,0.0
17629,16.0,0.0,0.0
17630,13.0,0.0,0.0
17631,12.0,0.0,0.0
17632,4.0,1.0,0.6772568757399812
17633,11.0,1.0,0.6917029791551081
17634,8.0,1.0,0.6907920855892685
17635,9.0,1.0,0.5870168329042559
17636,17.0,1.0,0.5095533684654968
17637,12.0,1.0,0.3035978329372117
17638,6.0,1.0,0.7268818668740076
17639,9.0,1.0,0.6978864466254028
17640,9.0,1.0,0.5322681550856743
17641,7.0,1.0,0.5806977690901649
17642,13.0,0.0,0.0
17643,16.0,0.0,0.0
17644,10.0,0.0,0.0
17645,7.0,0.0,0.0
17646,16.0,0.0,0.0
17647,16.0,0.0,0.0
17648,10.0,0.0,0.0
17649,5.0,0.0,0.0
17650,11.0,1.0,0.22728245241169417
17651,10.0,1.0,0.3131639573566849
17652,11.0,1.0,0.2797316583431488
17653,12.0,1.0,0.12521300915588968
17654,7.0,1.0,0.08050110661833039
17655,9.0,1.0,0.02695549025375831
17656,14.0,1.0,0.03275255399170192
17657,7.0,1.0,0.27149265662884725
17658,13.0,1.0,0.31651461774282896
17659,10.0,1.0,0.2673482181895011
17660,10.0,0.0,0.0
17661,18.0,0.0,0.0
17662,11.0,0.0,0.0
17663,13.0,0.0,0.0
17664,7.0,0.0,0.0
17665,11.0,0.0,0.0
17666,17.0,0.0,0.0
17667,19.0,1.0,0.01579593546312877
17668,10.0,1.0,0.11634908887171234
17669,18.0,1.0,0.16084467246939765
17670,16.0,1.0,0.30408136883563225
17671,11.0,1.0,0.3032984693781784
17672,12.0,1.0,0.36682012316759877
17673,19.0,1.0,0.3314064678731459
17674,11.0,1.0,0.336255289390575
17675,13.0,1.0,0.2362047691755787
17676,9.0,1.0,0.1858656550200441
17677,8.0,1.0,0.043832662220733745
17678,16.0,1.0,0.12379867765669422
17679,9.0,1.0,0.31163034694028846
17680,7.0,1.0,0.3703415539056189
17681,9.0,1.0,0.36527026331549534
17682,10.0,1.0,0.3598951335299367
17683,17.0,1.0,0.19669353039926057
17684,10.0,1.0,0.22836106468159756
17685,12.0,1.0,0.40945474562521844
17686,16.0,1.0,0.3270414259119759
17687,8.0,0.0,0.0
17688,16.0,0.0,0.0
17689,15.0,0.0,0.0
17690,13.0,1.0,0.009108097041105725
17691,17.0,1.0,0.6276940862948194
17692,17.0,1.0,0.5594537349814932
17693,18.0,2.0,0.8473198087614686
17694,12.0,2.0,0.934525667947703
17695,17.0,2.0,0.6485145585508978
17696,9.0,2.0,0.7942300310494821
17697,8.0,2.0,1.006929349654385
17698,16.0,2.0,0.9140865489885246
17699,13.0,3.0,0.912718049322786
17700,13.0,2.0,0.3454900763608265
17701,12.0,3.0,0.4179952186778993
17702,11.0,4.0,0.484959431897969
17703,12.0,3.0,0.7139772713807824
17704,12.0,3.0,0.7468634754965338
17705,13.0,3.0,0.7736161931542012
17706,20.0,3.0,0.5076006221535836
17707,9.0,3.0,0.5178594464303596
17708,14.0,3.0,0.568719170859705
17709,18.0,2.0,0.5216439229315074
17710,15.0,2.0,0.6098535008939658
17711,18.0,1.0,0.3268139970635888
17712,10.0,0.0,0.0
17713,9.0,0.0,0.0
17714,14.0,0.0,0.0
17715,12.0,0.0,0.0
17716,18.0,0.0,0.0
17717,13.0,0.0,0.0
17718,11.0,0.0,0.0
17719,13.0,0.0,0.0
17720,13.0,1.0,0.23303168328521007
17721,6.0,1.0,0.04020681746458764
17722,9.0,1.0,0.18487566089804322
17723,10.0,1.0,0.47626133844472307
17724,12.0,1.0,0.1055848939785518
17725,21.0,2.0,1.0380578975612293
17726,12.0,2.0,1.067482551951051
17727,13.0,3.0,1.2136829015851454
17728,11.0,4.0,0.9763720577441987
17729,16.0,4.0,1.155913464522035
17730,6.0,3.0,1.0099429374018856
17731,12.0,3.0,1.0539534902797398
17732,15.0,3.0,1.0355898039622813
17733,13.0,3.0,0.8943788216243689
17734,10.0,3.0,1.1067483382868373
17735,12.0,2.0,0.567289197022813
17736,15.0,2.0,0.4802409439783728
17737,13.0,1.0,0.2272993553531462
17738,14.0,0.0,0.0
17739,17.0,0.0,0.0
17740,11.0,0.0,0.0
17741,15.0,0.0,0.0
17742,15.0,0.0,0.0
17743,6.0,0.0,0.0
17744,8.0,0.0,0.0
17745,17.0,0.0,0.0
17746,7.0,0.0,0.0
17747,17.0,0.0,0.0
17748,9.0,1.0,0.3803655930457757
17749,7.0,1.0,0.41242306789728544
17750,6.0,1.0,0.1710954680967653
17751,9.0,1.0,0.41847099852184316
17752,18.0,1.0,0.46745435847266736
17753,11.0,1.0,0.5009344892642513
17754,10.0,1.0,0.45851874021254013
17755,11.0,1.0,0.2940439379689251
17756,13.0,1.0,0.22596244427302065
17757,13.0,2.0,0.4988384382945177
17758,12.0,1.0,0.3305663966616356
17759,8.0,1.0,0.4585721584414708
17760,11.0,2.0,0.6962092655136254
17761,15.0,2.0,0.8033862813119388
17762,7.0,2.0,0.579014433157301
17763,11.0,2.0,0.6493074359771958
17764,19.0,2.0,0.48984912897161836
17765,6.0,2.0,0.8063224605917674
17766,14.0,2.0,0.6273076863410284
17767,8.0,1.0,0.282616865088761
17768,11.0,1.0,0.14630599341050862
17769,9.0,1.0,0.32387737016606877
17770,18.0,0.0,0.0
17771,7.0,0.0,0.0
17772,12.0,1.0,0.24816222154063386
17773,8.0,1.0,0.32663637266680545
17774,11.0,1.0,0.27035300534884205
17775,16.0,1.0,0.27462788472290695
17776,13.0,1.0,0.2762519664880795
17777,12.0,1.0,0.30603824236750127
17778,18.0,1.0,0.297490179555748
17779,12.0,1.0,0.2889176624618773
17780,12.0,1.0,0.30099641476529343
17781,10.0,1.0,0.23749329623330062
17782,9.0,0.0,0.0
17783,7.0,0.0,0.0
17784,6.0,0.0,0.0
17785,10.0,0.0,0.0
17786,11.0,0.0,0.0
17787,12.0,0.0,0.0
17788,11.0,0.0,0.0
17789,15.0,0.0,0.0
17790,9.0,0.0,0.0
17791,8.0,0.0,0.0
17792,10.0,0.0,0.0
17793,11.0,0.0,0.0
17794,9.0,0.0,0.0
17795,9.0,1.0,0.911580553649983
17796,10.0,1.0,0.8949135904635774
17797,6.0,1.0,0.684753434724244
17798,12.0,1.0,0.3484750244321687
17799,12.0,1.0,0.7219606052408605
17800,14.0,1.0,0.22754219217329147
17801,6.0,2.0,0.900189239399491
17802,7.0,2.0,0.7024224191177096
17803,12.0,3.0,1.0864249417156748
17804,7.0,3.0,0.8293586188861181
17805,12.0,2.0,0.7999216189911965
17806,11.0,2.0,0.6786601863359267
17807,21.0,2.0,1.2695142967570696
17808,20.0,2.0,1.2733821495845894
17809,7.0,2.0,1.1889681036200068
17810,12.0,2.0,0.9253590525906921
17811,12.0,2.0,1.3787808114947027
17812,11.0,2.0,1.2592825482929535
17813,7.0,1.0,0.7639590158855263
17814,15.0,1.0,0.7450507435746225
17815,15.0,1.0,0.6959640633958903
17816,12.0,1.0,0.6192440544156024
17817,12.0,1.0,0.6780752881165708
17818,8.0,2.0,0.8919231298123168
17819,11.0,2.0,0.8137898854558805
17820,6.0,2.0,0.6070727239342038
17821,13.0,1.0,0.2732883291286722
17822,8.0,1.0,0.24377708581101465
17823,14.0,1.0,0.2974886264020974
17824,14.0,1.0,0.27648021376387044
17825,14.0,1.0,0.2300494613092107
17826,8.0,1.0,0.17971048202017362
17827,12.0,1.0,0.21421142947790583
17828,11.0,0.0,0.0
17829,9.0,0.0,0.0
17830,7.0,0.0,0.0
17831,8.0,0.0,0.0
17832,15.0,0.0,0.0
17833,11.0,0.0,0.0
17834,12.0,0.0,0.0
17835,9.0,0.0,0.0
17836,10.0,0.0,0.0
17837,7.0,0.0,0.0
17838,6.0,0.0,0.0
17839,12.0,0.0,0.0
17840,15.0,0.0,0.0
17841,15.0,0.0,0.0
17842,13.0,0.0,0.0
17843,11.0,0.0,0.0
17844,12.0,0.0,0.0
17845,13.0,0.0,0.0
17846,14.0,0.0,0.0
17847,11.0,0.0,0.0
17848,7.0,0.0,0.0
17849,9.0,0.0,0.0
17850,12.0,0.0,0.0
17851,11.0,0.0,0.0
17852,12.0,0.0,0.0
17853,8.0,0.0,0.0
17854,10.0,0.0,0.0
17855,16.0,0.0,0.0
17856,9.0,0.0,0.0
17857,13.0,0.0,0.0
17858,12.0,0.0,0.0
17859,12.0,0.0,0.0
17860,8.0,0.0,0.0
17861,17.0,0.0,0.0
17862,13.0,0.0,0.0
17863,9.0,0.0,0.0
17864,11.0,0.0,0.0
17865,11.0,0.0,0.0
17866,5.0,0.0,0.0
17867,12.0,0.0,0.0
17868,14.0,0.0,0.0
17869,14.0,0.0,0.0
17870,14.0,0.0,0.0
17871,8.0,0.0,0.0
17872,10.0,2.0,0.45332482646015904
17873,16.0,2.0,0.5422892111665296
17874,6.0,2.0,0.44852281681812267
17875,12.0,3.0,1.4471506771717666
17876,18.0,3.0,2.215895631211593
17877,8.0,3.0,1.6522040996138125
17878,20.0,3.0,2.0582271538147108
17879,16.0,3.0,1.6644775177670634
17880,10.0,3.0,1.701569508258065
17881,16.0,3.0,1.52627439023159
17882,10.0,1.0,0.6069011371356613
17883,8.0,1.0,0.4780606540510189
17884,6.0,1.0,0.5225288627056758
17885,13.0,0.0,0.0
17886,13.0,0.0,0.0
17887,19.0,0.0,0.0
17888,7.0,0.0,0.0
17889,11.0,0.0,0.0
17890,8.0,0.0,0.0
17891,11.0,1.0,0.6556765890732785
17892,17.0,1.0,0.6763628139116201
17893,15.0,1.0,0.7347207367019306
17894,13.0,1.0,0.855488008774185
17895,9.0,1.0,0.8189774897994365
17896,11.0,1.0,0.8507589094836469
17897,17.0,1.0,0.8421269847629468
17898,10.0,1.0,0.8387792018136095
17899,13.0,1.0,0.741955286254889
17900,16.0,1.0,0.5995186068698094
17901,12.0,0.0,0.0
17902,8.0,0.0,0.0
17903,8.0,0.0,0.0
17904,10.0,0.0,0.0
17905,9.0,0.0,0.0
17906,12.0,0.0,0.0
17907,10.0,0.0,0.0
17908,18.0,0.0,0.0
17909,13.0,0.0,0.0
17910,13.0,0.0,0.0
17911,10.0,0.0,0.0
17912,9.0,0.0,0.0
17913,13.0,0.0,0.0
17914,13.0,0.0,0.0
17915,14.0,0.0,0.0
17916,8.0,0.0,0.0
17917,11.0,0.0,0.0
17918,6.0,0.0,0.0
17919,4.0,0.0,0.0
17920,12.0,0.0,0.0
17921,14.0,1.0,1.1515491082164517
17922,11.0,1.0,1.1615729136121837
17923,12.0,1.0,0.6362715879755259
17924,12.0,2.0,1.056445855384763
17925,7.0,2.0,1.2969282549518313
17926,12.0,2.0,0.5619449335896028
17927,12.0,2.0,0.7674999162699069
17928,13.0,2.0,0.32706008444938706
17929,10.0,2.0,1.0896695148888833
17930,17.0,2.0,0.9780548071375097
17931,12.0,1.0,0.4482737020660837
17932,15.0,1.0,0.2937470423389753
17933,20.0,1.0,0.298197017808263
17934,11.0,0.0,0.0
17935,12.0,0.0,0.0
17936,10.0,0.0,0.0
17937,11.0,0.0,0.0
17938,13.0,1.0,0.029438824608139548
17939,14.0,1.0,0.03316489835059472
17940,11.0,1.0,0.05179584423822046
17941,9.0,1.0,0.07189828837062576
17942,15.0,1.0,0.11594072840227634
17943,9.0,1.0,0.20497323813805227
17944,9.0,1.0,0.22997255947912834
17945,13.0,1.0,0.21463071167400094
17946,19.0,1.0,0.1790350500779414
17947,9.0,1.0,0.13653752254651805
17948,9.0,0.0,0.0
17949,9.0,0.0,0.0
17950,11.0,0.0,0.0
17951,9.0,0.0,0.0
17952,12.0,0.0,0.0
17953,5.0,0.0,0.0
17954,12.0,0.0,0.0
17955,13.0,0.0,0.0
17956,10.0,0.0,0.0
17957,13.0,0.0,0.0
17958,15.0,1.0,0.08763925317345028
17959,12.0,1.0,0.22473611146820957
17960,12.0,1.0,0.33824391282092753
17961,12.0,2.0,0.4543338241102396
17962,10.0,2.0,0.5213239970763305
17963,14.0,2.0,0.7719685540362463
17964,13.0,3.0,1.198669980196289
17965,14.0,3.0,1.1097599780942244
17966,17.0,3.0,1.1210549654936117
17967,15.0,3.0,1.0590863377880528
17968,20.0,2.0,0.9274949154140506
17969,18.0,2.0,0.7634564412085576
17970,16.0,2.0,0.9157123957062268
17971,10.0,1.0,0.17646045507699304
17972,10.0,1.0,0.18117352935920206
17973,12.0,1.0,0.16326383045291204
17974,13.0,0.0,0.0
17975,9.0,0.0,0.0
17976,11.0,0.0,0.0
17977,14.0,0.0,0.0
17978,20.0,0.0,0.0
17979,10.0,0.0,0.0
17980,16.0,0.0,0.0
17981,20.0,0.0,0.0
17982,8.0,0.0,0.0
17983,15.0,0.0,0.0
17984,9.0,0.0,0.0
17985,9.0,0.0,0.0
17986,9.0,0.0,0.0
17987,20.0,0.0,0.0
17988,16.0,0.0,0.0
17989,7.0,0.0,0.0
17990,19.0,1.0,0.5897403120303017
17991,8.0,1.0,0.55899058830165
17992,16.0,1.0,0.6624789876105318
17993,16.0,1.0,0.9135714242742663
17994,13.0,2.0,1.2284852441985046
17995,9.0,2.0,1.008517808217293
17996,7.0,2.0,0.5463064055935225
17997,11.0,2.0,0.9143679269970633
17998,7.0,2.0,1.03177639010261
17999,14.0,2.0,0.8579317235017723
18000,11.0,1.0,0.4977006089302847
18001,14.0,1.0,0.5568310334312127
18002,12.0,1.0,0.47162319205563474
18003,11.0,1.0,0.414636231041668
18004,8.0,1.0,0.18211556218171213
18005,10.0,1.0,0.20176141598659936
18006,17.0,1.0,0.20140451618688227
18007,14.0,1.0,0.20821964230732923
18008,17.0,2.0,0.7644417073812702
18009,15.0,2.0,0.7323360620723073
18010,11.0,3.0,1.3004541937231742
18011,11.0,3.0,0.8457107931968453
18012,11.0,3.0,1.1819158295809182
18013,11.0,3.0,1.007996151269835
18014,9.0,2.0,0.8739252539660917
18015,11.0,2.0,1.5217074083002797
18016,7.0,2.0,1.4907320084962596
18017,11.0,2.0,1.0407076949772527
18018,13.0,1.0,0.3624753533771057
18019,11.0,1.0,0.46394943112486536
18020,8.0,0.0,0.0
18021,15.0,0.0,0.0
18022,14.0,0.0,0.0
18023,8.0,0.0,0.0
18024,9.0,0.0,0.0
18025,13.0,0.0,0.0
18026,13.0,0.0,0.0
18027,7.0,0.0,0.0
18028,7.0,0.0,0.0
18029,14.0,0.0,0.0
18030,8.0,0.0,0.0
18031,10.0,0.0,0.0
18032,7.0,0.0,0.0
18033,5.0,0.0,0.0
18034,15.0,0.0,0.0
18035,13.0,0.0,0.0
18036,13.0,0.0,0.0
18037,9.0,0.0,0.0
18038,13.0,0.0,0.0
18039,13.0,0.0,0.0
18040,8.0,0.0,0.0
18041,16.0,0.0,0.0
18042,16.0,0.0,0.0
18043,13.0,0.0,0.0
18044,11.0,0.0,0.0
18045,10.0,0.0,0.0
18046,12.0,0.0,0.0
18047,9.0,0.0,0.0
18048,12.0,0.0,0.0
18049,12.0,1.0,0.2300816008038707
18050,7.0,1.0,0.25002522949027806
18051,11.0,1.0,0.28217512900377967
18052,18.0,2.0,0.4743384937531622
18053,20.0,2.0,0.48192306306244204
18054,21.0,3.0,0.6920501867269317
18055,16.0,3.0,0.6434501468606314
18056,10.0,3.0,0.5951184574813664
18057,10.0,4.0,1.3288449546006889
18058,16.0,4.0,1.2844996687089636
18059,12.0,3.0,0.8639888722770479
18060,21.0,3.0,1.1266543546140757
18061,17.0,3.0,1.1093022128161936
18062,8.0,2.0,0.7600922824787741
18063,17.0,3.0,1.2494429516400416
18064,18.0,2.0,0.8113236893547442
18065,12.0,2.0,1.1122358566144972
18066,7.0,2.0,1.1787394828357214
18067,9.0,1.0,0.5918029540734807
18068,14.0,1.0,0.5678197519967502
18069,5.0,1.0,0.5430181003863652
18070,11.0,1.0,0.24847775428564123
18071,7.0,1.0,0.6186671587784579
18072,12.0,1.0,0.5020305746743932
18073,7.0,0.0,0.0
18074,15.0,0.0,0.0
18075,9.0,0.0,0.0
18076,10.0,0.0,0.0
18077,10.0,0.0,0.0
18078,10.0,0.0,0.0
18079,15.0,0.0,0.0
18080,11.0,0.0,0.0
18081,16.0,0.0,0.0
18082,14.0,0.0,0.0
18083,9.0,0.0,0.0
18084,12.0,0.0,0.0
18085,18.0,0.0,0.0
18086,8.0,0.0,0.0
18087,11.0,0.0,0.0
18088,14.0,0.0,0.0
18089,16.0,2.0,0.14450111698657297
18090,10.0,2.0,0.49531160274559705
18091,17.0,2.0,0.47447533718495594
18092,14.0,2.0,0.5256134561892761
18093,10.0,2.0,0.5334108036834686
18094,8.0,2.0,0.7559354126841692
18095,7.0,2.0,0.7187998326039959
18096,9.0,2.0,0.7765435768618114
18097,10.0,2.0,0.6671210580514517
18098,12.0,2.0,0.4975243061944079
18099,6.0,0.0,0.0
18100,13.0,0.0,0.0
18101,9.0,0.0,0.0
18102,12.0,0.0,0.0
18103,13.0,0.0,0.0
18104,16.0,0.0,0.0
18105,10.0,0.0,0.0
18106,8.0,1.0,0.13141789504483362
18107,11.0,1.0,0.17474352005012164
18108,5.0,1.0,0.18079915651829054
18109,10.0,1.0,0.15997222223632088
18110,14.0,1.0,0.15655054853770212
18111,7.0,1.0,0.10833926387394413
18112,13.0,2.0,0.3644248906658844
18113,12.0,2.0,0.6860831409905757
18114,6.0,2.0,0.7193209123272535
18115,9.0,2.0,0.7928070855655438
18116,16.0,1.0,0.7101179825491934
18117,12.0,1.0,0.6722885993600813
18118,15.0,1.0,0.42802224387806237
18119,14.0,1.0,0.4423374111058551
18120,8.0,1.0,0.13634973565148384
18121,16.0,1.0,0.10217204944890959
18122,16.0,0.0,0.0
18123,9.0,0.0,0.0
18124,17.0,0.0,0.0
18125,14.0,0.0,0.0
18126,9.0,0.0,0.0
18127,12.0,0.0,0.0
18128,12.0,0.0,0.0
18129,16.0,0.0,0.0
18130,17.0,0.0,0.0
18131,12.0,0.0,0.0
18132,12.0,1.0,0.09489489081535953
18133,12.0,1.0,0.13894684656642892
18134,11.0,1.0,0.0852738543177615
18135,12.0,1.0,0.09907944284017431
18136,10.0,1.0,0.03133641269979159
18137,14.0,1.0,0.10143821301792803
18138,12.0,2.0,0.20478911730046104
18139,8.0,2.0,0.38081204715002315
18140,7.0,2.0,0.5061145493507118
18141,19.0,2.0,0.5659184749268468
18142,9.0,1.0,0.32067648048784336
18143,15.0,1.0,0.2560826196212087
18144,7.0,2.0,0.5492999950927344
18145,7.0,2.0,0.5928876074224272
18146,9.0,2.0,0.4065523479973123
18147,10.0,2.0,0.3668547492894311
18148,5.0,1.0,0.22889884221643547
18149,15.0,1.0,0.18490248304101317
18150,14.0,1.0,0.12306941541693192
18151,10.0,1.0,0.1624415259095131
18152,14.0,1.0,0.09884240272127866
18153,10.0,1.0,0.08583030190191777
18154,16.0,0.0,0.0
18155,9.0,0.0,0.0
18156,13.0,0.0,0.0
18157,14.0,0.0,0.0
18158,10.0,0.0,0.0
18159,11.0,0.0,0.0
18160,11.0,0.0,0.0
18161,7.0,0.0,0.0
18162,9.0,0.0,0.0
18163,6.0,1.0,0.8070464603183589
18164,15.0,1.0,0.8804901424502916
18165,9.0,1.0,0.9074709100379931
18166,6.0,1.0,0.7772734288912652
18167,13.0,1.0,0.7437641449036393
18168,5.0,1.0,0.05724549127708085
18169,13.0,1.0,0.39658587633157383
18170,16.0,1.0,0.5125054181135683
18171,7.0,1.0,0.031496797625529205
18172,12.0,1.0,0.7695376517464725
18173,10.0,0.0,0.0
18174,9.0,0.0,0.0
18175,9.0,0.0,0.0
18176,12.0,0.0,0.0
18177,13.0,0.0,0.0
18178,8.0,0.0,0.0
18179,11.0,1.0,0.09908382886407684
18180,14.0,1.0,0.14513789030503887
18181,10.0,1.0,0.15414431805027745
18182,12.0,1.0,0.17108378853567363
18183,11.0,2.0,0.25822410412496516
18184,15.0,2.0,0.254420154112857
18185,11.0,3.0,0.8848157181515339
18186,12.0,3.0,0.3352175515202037
18187,15.0,3.0,0.9631564461355988
18188,12.0,3.0,0.9406672335805581
18189,19.0,2.0,0.7705195251245314
18190,9.0,2.0,0.6953446045205333
18191,12.0,2.0,0.5639180254286571
18192,8.0,2.0,0.5831792035644018
18193,10.0,1.0,0.6173195091008192
18194,14.0,1.0,0.021206824107721678
18195,11.0,0.0,0.0
18196,11.0,0.0,0.0
18197,10.0,0.0,0.0
18198,9.0,0.0,0.0
18199,12.0,0.0,0.0
18200,12.0,0.0,0.0
18201,15.0,0.0,0.0
18202,9.0,0.0,0.0
18203,11.0,0.0,0.0
18204,7.0,0.0,0.0
18205,13.0,0.0,0.0
18206,7.0,0.0,0.0
18207,17.0,0.0,0.0
18208,11.0,0.0,0.0
18209,17.0,0.0,0.0
18210,13.0,0.0,0.0
18211,7.0,0.0,0.0
18212,8.0,0.0,0.0
18213,16.0,0.0,0.0
18214,12.0,0.0,0.0
18215,9.0,0.0,0.0
18216,8.0,0.0,0.0
18217,13.0,0.0,0.0
18218,14.0,0.0,0.0
18219,9.0,0.0,0.0
18220,9.0,0.0,0.0
18221,8.0,0.0,0.0
18222,6.0,0.0,0.0
18223,11.0,0.0,0.0
18224,5.0,0.0,0.0
18225,15.0,0.0,0.0
18226,11.0,0.0,0.0
18227,10.0,0.0,0.0
18228,9.0,0.0,0.0
18229,14.0,0.0,0.0
18230,4.0,0.0,0.0
18231,16.0,0.0,0.0
18232,12.0,0.0,0.0
18233,12.0,0.0,0.0
18234,9.0,0.0,0.0
18235,9.0,0.0,0.0
18236,17.0,0.0,0.0
18237,18.0,1.0,0.16596370486460216
18238,16.0,1.0,0.045334238540563336
18239,7.0,1.0,0.06370183161409017
18240,8.0,2.0,0.8514402194095642
18241,14.0,2.0,0.6324679069069608
18242,14.0,2.0,0.3819308320446933
18243,12.0,3.0,0.8396064137966809
18244,17.0,3.0,0.8243940475516908
18245,16.0,3.0,0.8246507298587712
18246,12.0,3.0,1.0318998346554507
18247,14.0,2.0,0.7980897937657615
18248,14.0,2.0,0.7605789374346513
18249,15.0,2.0,0.7036267869540279
18250,11.0,1.0,0.17910446737479027
18251,11.0,1.0,0.17193955871678193
18252,13.0,1.0,0.14631428396339594
18253,8.0,0.0,0.0
18254,10.0,0.0,0.0
18255,22.0,0.0,0.0
18256,10.0,0.0,0.0
18257,12.0,0.0,0.0
18258,11.0,0.0,0.0
18259,13.0,0.0,0.0
18260,13.0,0.0,0.0
18261,12.0,0.0,0.0
18262,6.0,0.0,0.0
18263,10.0,0.0,0.0
18264,9.0,0.0,0.0
18265,9.0,0.0,0.0
18266,15.0,0.0,0.0
18267,13.0,0.0,0.0
18268,7.0,0.0,0.0
18269,12.0,0.0,0.0
18270,13.0,0.0,0.0
18271,15.0,0.0,0.0
18272,13.0,1.0,0.026255679337879794
18273,9.0,1.0,0.01670298021879995
18274,17.0,1.0,0.11270157722806506
18275,17.0,1.0,0.17396683346306854
18276,19.0,1.0,0.23071699199552828
18277,10.0,1.0,0.19525565476930704
18278,8.0,1.0,0.16598782415156701
18279,5.0,1.0,0.23940164821084198
