,0,1,2
16498,9.0,1.0,0.2844444444444446
16499,15.0,0.0,0.0
16500,20.0,0.0,0.0
16501,13.0,0.0,0.0
16502,13.0,0.0,0.0
16503,17.0,0.0,0.0
16504,10.0,0.0,0.0
16505,13.0,0.0,0.0
16506,13.0,1.0,0.11454103552402223
16507,8.0,0.0,0.0
16508,13.0,0.0,0.0
16509,13.0,0.0,0.0
16510,9.0,0.0,0.0
16511,11.0,0.0,0.0
16512,13.0,0.0,0.0
16513,16.0,1.0,0.4444444444444444
16514,16.0,0.0,0.0
16515,11.0,0.0,0.0
16516,8.0,0.0,0.0
16517,6.0,0.0,0.0
16518,13.0,0.0,0.0
16519,10.0,0.0,0.0
16520,16.0,0.0,0.0
16521,9.0,0.0,0.0
16522,16.0,2.0,0.05740508686332235
16523,14.0,1.0,0.06658739595719365
16524,15.0,0.0,0.0
16525,8.0,0.0,0.0
16526,10.0,0.0,0.0
16527,9.0,0.0,0.0
16528,7.0,0.0,0.0
16529,11.0,1.0,0.15467239527389892
16530,10.0,0.0,0.0
16531,12.0,0.0,0.0
16532,9.0,0.0,0.0
16533,7.0,0.0,0.0
16534,13.0,0.0,0.0
16535,9.0,0.0,0.0
16536,17.0,0.0,0.0
16537,14.0,0.0,0.0
16538,10.0,0.0,0.0
16539,10.0,0.0,0.0
16540,10.0,0.0,0.0
16541,12.0,0.0,0.0
16542,14.0,0.0,0.0
16543,10.0,1.0,0.3550295857988165
16544,9.0,0.0,0.0
16545,14.0,0.0,0.0
16546,13.0,0.0,0.0
16547,10.0,0.0,0.0
16548,12.0,0.0,0.0
16549,9.0,0.0,0.0
16550,11.0,0.0,0.0
16551,11.0,0.0,0.0
16552,11.0,0.0,0.0
16553,19.0,0.0,0.0
16554,19.0,1.0,0.32000000000000006
16555,11.0,0.0,0.0
16556,10.0,0.0,0.0
16557,11.0,0.0,0.0
16558,8.0,0.0,0.0
16559,13.0,1.0,0.31999999999999984
16560,10.0,0.0,0.0
16561,9.0,0.0,0.0
16562,7.0,0.0,0.0
16563,9.0,0.0,0.0
16564,9.0,0.0,0.0
16565,16.0,0.0,0.0
16566,8.0,0.0,0.0
16567,9.0,0.0,0.0
16568,15.0,0.0,0.0
16569,18.0,0.0,0.0
16570,11.0,0.0,0.0
16571,18.0,0.0,0.0
16572,8.0,0.0,0.0
16573,10.0,1.0,0.03702385190459245
16574,10.0,0.0,0.0
16575,10.0,0.0,0.0
16576,9.0,0.0,0.0
16577,10.0,0.0,0.0
16578,14.0,0.0,0.0
16579,10.0,0.0,0.0
16580,7.0,0.0,0.0
16581,9.0,0.0,0.0
16582,17.0,0.0,0.0
16583,10.0,0.0,0.0
16584,8.0,0.0,0.0
16585,9.0,0.0,0.0
16586,14.0,0.0,0.0
16587,5.0,1.0,0.4444444444444444
16588,16.0,0.0,0.0
16589,7.0,0.0,0.0
16590,14.0,0.0,0.0
16591,14.0,0.0,0.0
16592,13.0,0.0,0.0
16593,7.0,0.0,0.0
16594,12.0,0.0,0.0
16595,8.0,0.0,0.0
16596,10.0,0.0,0.0
16597,15.0,0.0,0.0
16598,10.0,0.0,0.0
16599,21.0,0.0,0.0
16600,12.0,0.0,0.0
16601,9.0,0.0,0.0
16602,10.0,0.0,0.0
16603,13.0,0.0,0.0
16604,16.0,0.0,0.0
16605,10.0,0.0,0.0
16606,17.0,0.0,0.0
16607,7.0,0.0,0.0
16608,13.0,0.0,0.0
16609,17.0,0.0,0.0
16610,11.0,0.0,0.0
16611,12.0,0.0,0.0
16612,13.0,2.0,0.7716942148760331
16613,7.0,0.0,0.0
16614,15.0,0.0,0.0
16615,18.0,0.0,0.0
16616,10.0,0.0,0.0
16617,9.0,0.0,0.0
16618,11.0,1.0,0.08680555555555552
16619,7.0,0.0,0.0
16620,9.0,0.0,0.0
16621,12.0,0.0,0.0
16622,12.0,0.0,0.0
16623,6.0,0.0,0.0
16624,10.0,0.0,0.0
16625,18.0,1.0,0.4444444444444444
16626,18.0,0.0,0.0
16627,9.0,0.0,0.0
16628,10.0,0.0,0.0
16629,9.0,0.0,0.0
16630,12.0,0.0,0.0
16631,13.0,0.0,0.0
16632,13.0,0.0,0.0
16633,11.0,0.0,0.0
16634,8.0,0.0,0.0
16635,12.0,0.0,0.0
16636,11.0,0.0,0.0
16637,7.0,0.0,0.0
16638,15.0,0.0,0.0
16639,10.0,0.0,0.0
16640,18.0,1.0,0.2250000000000001
16641,8.0,0.0,0.0
16642,16.0,0.0,0.0
16643,13.0,0.0,0.0
16644,8.0,0.0,0.0
16645,9.0,0.0,0.0
16646,9.0,0.0,0.0
16647,8.0,0.0,0.0
16648,13.0,0.0,0.0
16649,16.0,0.0,0.0
16650,8.0,0.0,0.0
16651,9.0,0.0,0.0
16652,8.0,0.0,0.0
16653,13.0,0.0,0.0
16654,12.0,0.0,0.0
16655,10.0,0.0,0.0
16656,7.0,0.0,0.0
16657,17.0,0.0,0.0
16658,16.0,0.0,0.0
16659,14.0,0.0,0.0
16660,11.0,0.0,0.0
16661,10.0,0.0,0.0
16662,12.0,0.0,0.0
16663,11.0,0.0,0.0
16664,12.0,0.0,0.0
16665,10.0,0.0,0.0
16666,12.0,2.0,0.16456218762987868
16667,11.0,0.0,0.0
16668,16.0,0.0,0.0
16669,15.0,0.0,0.0
16670,13.0,0.0,0.0
16671,14.0,0.0,0.0
16672,10.0,0.0,0.0
16673,13.0,0.0,0.0
16674,9.0,0.0,0.0
16675,11.0,0.0,0.0
16676,7.0,0.0,0.0
16677,17.0,0.0,0.0
16678,14.0,0.0,0.0
16679,16.0,0.0,0.0
16680,9.0,0.0,0.0
16681,15.0,0.0,0.0
16682,21.0,0.0,0.0
16683,16.0,0.0,0.0
16684,10.0,0.0,0.0
16685,18.0,1.0,0.2295918367346939
16686,12.0,0.0,0.0
16687,16.0,0.0,0.0
16688,17.0,1.0,0.4444444444444444
16689,9.0,0.0,0.0
16690,10.0,0.0,0.0
16691,13.0,0.0,0.0
16692,14.0,0.0,0.0
16693,16.0,0.0,0.0
16694,14.0,0.0,0.0
16695,10.0,0.0,0.0
16696,12.0,0.0,0.0
16697,11.0,0.0,0.0
16698,11.0,0.0,0.0
16699,13.0,0.0,0.0
16700,8.0,0.0,0.0
16701,4.0,0.0,0.0
16702,16.0,0.0,0.0
16703,14.0,0.0,0.0
16704,12.0,0.0,0.0
16705,17.0,0.0,0.0
16706,6.0,0.0,0.0
16707,10.0,0.0,0.0
16708,16.0,0.0,0.0
16709,15.0,0.0,0.0
16710,15.0,0.0,0.0
16711,9.0,0.0,0.0
16712,8.0,0.0,0.0
16713,8.0,0.0,0.0
16714,13.0,0.0,0.0
16715,10.0,0.0,0.0
16716,6.0,0.0,0.0
16717,13.0,0.0,0.0
16718,11.0,0.0,0.0
16719,15.0,1.0,0.40816326530612246
16720,14.0,0.0,0.0
16721,8.0,0.0,0.0
16722,6.0,0.0,0.0
16723,12.0,0.0,0.0
16724,13.0,0.0,0.0
16725,10.0,0.0,0.0
16726,15.0,0.0,0.0
16727,14.0,0.0,0.0
16728,17.0,0.0,0.0
16729,13.0,0.0,0.0
16730,11.0,0.0,0.0
16731,17.0,0.0,0.0
16732,12.0,1.0,0.2496768236380425
16733,10.0,1.0,0.07578621756315554
16734,11.0,0.0,0.0
16735,11.0,0.0,0.0
16736,12.0,0.0,0.0
16737,9.0,0.0,0.0
16738,11.0,0.0,0.0
16739,10.0,0.0,0.0
16740,18.0,0.0,0.0
16741,16.0,0.0,0.0
16742,10.0,0.0,0.0
16743,8.0,0.0,0.0
16744,17.0,0.0,0.0
16745,14.0,0.0,0.0
16746,17.0,0.0,0.0
16747,5.0,1.0,0.1171875
16748,7.0,0.0,0.0
16749,16.0,0.0,0.0
16750,14.0,2.0,0.41502923976608186
16751,15.0,1.0,0.4444444444444444
16752,13.0,0.0,0.0
16753,21.0,0.0,0.0
16754,12.0,0.0,0.0
16755,10.0,0.0,0.0
16756,13.0,0.0,0.0
16757,9.0,0.0,0.0
16758,10.0,0.0,0.0
16759,12.0,0.0,0.0
16760,10.0,0.0,0.0
16761,15.0,0.0,0.0
16762,9.0,0.0,0.0
16763,16.0,0.0,0.0
16764,13.0,0.0,0.0
16765,10.0,0.0,0.0
16766,14.0,0.0,0.0
16767,12.0,0.0,0.0
16768,16.0,0.0,0.0
16769,14.0,0.0,0.0
16770,9.0,0.0,0.0
16771,13.0,0.0,0.0
16772,10.0,0.0,0.0
16773,9.0,0.0,0.0
16774,18.0,0.0,0.0
16775,15.0,2.0,0.3501352682970526
16776,10.0,0.0,0.0
16777,13.0,1.0,0.06355483369818526
16778,8.0,0.0,0.0
16779,16.0,0.0,0.0
16780,15.0,0.0,0.0
16781,13.0,0.0,0.0
16782,11.0,0.0,0.0
16783,8.0,0.0,0.0
16784,14.0,0.0,0.0
16785,10.0,0.0,0.0
16786,11.0,0.0,0.0
16787,10.0,0.0,0.0
16788,12.0,0.0,0.0
16789,12.0,0.0,0.0
16790,14.0,0.0,0.0
16791,9.0,0.0,0.0
16792,11.0,0.0,0.0
16793,11.0,0.0,0.0
16794,9.0,0.0,0.0
16795,18.0,0.0,0.0
16796,15.0,0.0,0.0
16797,15.0,0.0,0.0
16798,7.0,0.0,0.0
16799,8.0,0.0,0.0
16800,10.0,0.0,0.0
16801,16.0,1.0,0.07500420923905804
16802,8.0,0.0,0.0
16803,15.0,0.0,0.0
16804,11.0,0.0,0.0
16805,4.0,0.0,0.0
16806,12.0,0.0,0.0
16807,12.0,1.0,0.037721893491124314
16808,12.0,0.0,0.0
16809,12.0,0.0,0.0
16810,15.0,0.0,0.0
16811,3.0,0.0,0.0
16812,14.0,0.0,0.0
16813,10.0,0.0,0.0
16814,9.0,0.0,0.0
16815,5.0,0.0,0.0
16816,10.0,1.0,0.08677685950413205
16817,16.0,0.0,0.0
16818,11.0,0.0,0.0
16819,10.0,0.0,0.0
16820,10.0,0.0,0.0
16821,11.0,0.0,0.0
16822,13.0,0.0,0.0
16823,20.0,0.0,0.0
16824,12.0,0.0,0.0
16825,9.0,0.0,0.0
16826,11.0,0.0,0.0
16827,8.0,0.0,0.0
16828,10.0,0.0,0.0
16829,12.0,0.0,0.0
16830,12.0,0.0,0.0
16831,10.0,0.0,0.0
16832,8.0,0.0,0.0
16833,18.0,0.0,0.0
16834,11.0,0.0,0.0
16835,15.0,0.0,0.0
16836,9.0,0.0,0.0
16837,15.0,0.0,0.0
16838,15.0,0.0,0.0
16839,14.0,0.0,0.0
16840,12.0,0.0,0.0
16841,19.0,0.0,0.0
16842,16.0,0.0,0.0
16843,8.0,0.0,0.0
16844,14.0,1.0,0.07384749105739963
16845,11.0,0.0,0.0
16846,11.0,0.0,0.0
16847,9.0,0.0,0.0
16848,9.0,0.0,0.0
16849,8.0,0.0,0.0
16850,11.0,0.0,0.0
16851,8.0,0.0,0.0
16852,5.0,0.0,0.0
16853,11.0,1.0,0.060527714821343614
16854,12.0,0.0,0.0
16855,12.0,0.0,0.0
16856,12.0,0.0,0.0
16857,12.0,0.0,0.0
16858,6.0,0.0,0.0
16859,16.0,0.0,0.0
16860,10.0,0.0,0.0
16861,6.0,0.0,0.0
16862,22.0,0.0,0.0
16863,21.0,0.0,0.0
16864,16.0,0.0,0.0
16865,10.0,0.0,0.0
16866,11.0,0.0,0.0
16867,15.0,0.0,0.0
16868,11.0,0.0,0.0
16869,11.0,1.0,0.15124999999999983
16870,10.0,0.0,0.0
16871,16.0,1.0,0.375
16872,14.0,0.0,0.0
16873,10.0,0.0,0.0
16874,10.0,0.0,0.0
16875,14.0,0.0,0.0
16876,7.0,0.0,0.0
16877,15.0,0.0,0.0
16878,8.0,0.0,0.0
16879,14.0,0.0,0.0
16880,17.0,1.0,0.22222222222222232
16881,8.0,0.0,0.0
16882,10.0,0.0,0.0
16883,15.0,0.0,0.0
16884,16.0,0.0,0.0
16885,11.0,0.0,0.0
16886,7.0,2.0,0.12483828062145366
16887,14.0,0.0,0.0
16888,16.0,0.0,0.0
16889,11.0,0.0,0.0
16890,14.0,0.0,0.0
16891,15.0,0.0,0.0
16892,14.0,0.0,0.0
16893,13.0,0.0,0.0
16894,9.0,0.0,0.0
16895,8.0,0.0,0.0
16896,7.0,1.0,0.05709342560553643
16897,11.0,0.0,0.0
16898,12.0,0.0,0.0
16899,22.0,0.0,0.0
16900,15.0,0.0,0.0
16901,14.0,0.0,0.0
16902,13.0,0.0,0.0
16903,15.0,0.0,0.0
16904,13.0,0.0,0.0
16905,15.0,0.0,0.0
16906,13.0,0.0,0.0
16907,9.0,0.0,0.0
16908,10.0,0.0,0.0
16909,10.0,0.0,0.0
16910,10.0,0.0,0.0
16911,21.0,0.0,0.0
16912,14.0,0.0,0.0
16913,13.0,0.0,0.0
16914,15.0,0.0,0.0
16915,11.0,0.0,0.0
16916,10.0,0.0,0.0
16917,9.0,0.0,0.0
16918,9.0,0.0,0.0
16919,7.0,0.0,0.0
16920,10.0,0.0,0.0
16921,12.0,0.0,0.0
16922,11.0,0.0,0.0
16923,11.0,0.0,0.0
16924,13.0,0.0,0.0
16925,18.0,0.0,0.0
16926,5.0,0.0,0.0
16927,11.0,0.0,0.0
16928,13.0,0.0,0.0
16929,11.0,0.0,0.0
16930,12.0,0.0,0.0
16931,13.0,0.0,0.0
16932,9.0,0.0,0.0
16933,15.0,0.0,0.0
16934,12.0,0.0,0.0
16935,12.0,0.0,0.0
16936,16.0,0.0,0.0
16937,11.0,0.0,0.0
16938,11.0,0.0,0.0
16939,16.0,0.0,0.0
16940,12.0,0.0,0.0
16941,10.0,0.0,0.0
16942,11.0,0.0,0.0
16943,11.0,0.0,0.0
16944,7.0,0.0,0.0
16945,11.0,0.0,0.0
16946,7.0,1.0,0.16685677040899483
16947,15.0,0.0,0.0
16948,11.0,0.0,0.0
16949,18.0,0.0,0.0
16950,6.0,0.0,0.0
16951,9.0,0.0,0.0
16952,7.0,0.0,0.0
16953,7.0,0.0,0.0
16954,13.0,0.0,0.0
16955,9.0,0.0,0.0
16956,13.0,0.0,0.0
16957,17.0,0.0,0.0
16958,12.0,0.0,0.0
16959,8.0,1.0,0.045054117930422036
16960,13.0,0.0,0.0
16961,15.0,0.0,0.0
16962,13.0,0.0,0.0
16963,9.0,0.0,0.0
16964,11.0,0.0,0.0
16965,15.0,0.0,0.0
16966,17.0,0.0,0.0
16967,10.0,0.0,0.0
16968,11.0,0.0,0.0
16969,13.0,0.0,0.0
16970,10.0,0.0,0.0
16971,8.0,0.0,0.0
16972,9.0,0.0,0.0
16973,16.0,0.0,0.0
16974,13.0,0.0,0.0
16975,10.0,0.0,0.0
16976,15.0,0.0,0.0
16977,11.0,0.0,0.0
16978,13.0,1.0,0.4029211785444473
16979,15.0,0.0,0.0
16980,14.0,0.0,0.0
16981,8.0,0.0,0.0
16982,12.0,0.0,0.0
16983,9.0,0.0,0.0
16984,16.0,0.0,0.0
16985,16.0,0.0,0.0
16986,10.0,0.0,0.0
16987,9.0,0.0,0.0
16988,14.0,0.0,0.0
16989,7.0,0.0,0.0
16990,14.0,1.0,0.1423166607471007
16991,12.0,0.0,0.0
16992,13.0,0.0,0.0
16993,15.0,0.0,0.0
16994,12.0,0.0,0.0
16995,11.0,0.0,0.0
16996,13.0,1.0,0.49382716049382713
16997,11.0,0.0,0.0
16998,12.0,0.0,0.0
16999,12.0,0.0,0.0
17000,14.0,0.0,0.0
17001,14.0,0.0,0.0
17002,12.0,0.0,0.0
17003,17.0,0.0,0.0
17004,19.0,0.0,0.0
17005,9.0,0.0,0.0
17006,11.0,0.0,0.0
17007,9.0,0.0,0.0
17008,12.0,0.0,0.0
17009,12.0,0.0,0.0
17010,6.0,0.0,0.0
17011,8.0,0.0,0.0
17012,12.0,0.0,0.0
17013,7.0,0.0,0.0
17014,18.0,1.0,0.40816326530612246
17015,5.0,0.0,0.0
17016,8.0,0.0,0.0
17017,9.0,0.0,0.0
17018,13.0,0.0,0.0
17019,13.0,0.0,0.0
17020,9.0,0.0,0.0
17021,8.0,0.0,0.0
17022,12.0,0.0,0.0
17023,12.0,0.0,0.0
17024,11.0,0.0,0.0
17025,11.0,0.0,0.0
17026,11.0,0.0,0.0
17027,12.0,1.0,0.15269003674800785
17028,5.0,0.0,0.0
17029,13.0,0.0,0.0
17030,14.0,0.0,0.0
17031,11.0,0.0,0.0
17032,20.0,0.0,0.0
17033,11.0,0.0,0.0
17034,14.0,0.0,0.0
17035,11.0,0.0,0.0
17036,10.0,0.0,0.0
17037,7.0,0.0,0.0
17038,6.0,0.0,0.0
17039,14.0,0.0,0.0
17040,9.0,0.0,0.0
17041,10.0,0.0,0.0
17042,14.0,0.0,0.0
17043,15.0,0.0,0.0
17044,9.0,0.0,0.0
17045,10.0,0.0,0.0
17046,8.0,0.0,0.0
17047,11.0,0.0,0.0
17048,9.0,0.0,0.0
17049,22.0,0.0,0.0
17050,7.0,1.0,0.31999999999999984
17051,9.0,0.0,0.0
17052,16.0,1.0,0.4444444444444444
17053,14.0,0.0,0.0
17054,10.0,0.0,0.0
17055,9.0,0.0,0.0
17056,7.0,1.0,0.1872062737104354
17057,18.0,0.0,0.0
17058,15.0,1.0,0.01513671875
17059,12.0,0.0,0.0
17060,8.0,0.0,0.0
17061,10.0,0.0,0.0
17062,14.0,0.0,0.0
17063,14.0,0.0,0.0
17064,8.0,0.0,0.0
17065,13.0,0.0,0.0
17066,11.0,0.0,0.0
17067,12.0,0.0,0.0
17068,12.0,0.0,0.0
17069,17.0,1.0,0.4444444444444444
17070,12.0,0.0,0.0
17071,11.0,0.0,0.0
17072,15.0,0.0,0.0
17073,16.0,0.0,0.0
17074,11.0,0.0,0.0
17075,4.0,1.0,0.05713791171500293
17076,17.0,0.0,0.0
17077,17.0,0.0,0.0
17078,13.0,0.0,0.0
17079,12.0,0.0,0.0
17080,13.0,0.0,0.0
17081,8.0,0.0,0.0
17082,7.0,0.0,0.0
17083,6.0,0.0,0.0
17084,15.0,0.0,0.0
17085,9.0,0.0,0.0
17086,11.0,0.0,0.0
17087,19.0,1.0,0.060546875
17088,15.0,0.0,0.0
17089,7.0,0.0,0.0
17090,19.0,0.0,0.0
17091,8.0,0.0,0.0
17092,14.0,0.0,0.0
17093,10.0,0.0,0.0
17094,9.0,0.0,0.0
17095,19.0,0.0,0.0
17096,13.0,0.0,0.0
17097,6.0,0.0,0.0
17098,13.0,0.0,0.0
17099,9.0,0.0,0.0
17100,12.0,0.0,0.0
17101,7.0,0.0,0.0
17102,9.0,0.0,0.0
17103,9.0,0.0,0.0
17104,10.0,0.0,0.0
17105,14.0,0.0,0.0
17106,15.0,1.0,0.0686047508789982
17107,13.0,0.0,0.0
17108,16.0,0.0,0.0
17109,13.0,0.0,0.0
17110,16.0,0.0,0.0
17111,11.0,0.0,0.0
17112,11.0,0.0,0.0
17113,12.0,0.0,0.0
17114,14.0,0.0,0.0
17115,13.0,0.0,0.0
17116,12.0,0.0,0.0
17117,13.0,0.0,0.0
17118,13.0,0.0,0.0
17119,9.0,0.0,0.0
17120,14.0,1.0,0.25961538461538475
17121,12.0,0.0,0.0
17122,14.0,1.0,0.06444444444444453
17123,12.0,0.0,0.0
17124,13.0,0.0,0.0
17125,13.0,0.0,0.0
17126,7.0,0.0,0.0
17127,23.0,0.0,0.0
17128,12.0,0.0,0.0
17129,8.0,0.0,0.0
17130,7.0,0.0,0.0
17131,11.0,0.0,0.0
17132,8.0,0.0,0.0
17133,13.0,1.0,0.049556223164190547
17134,9.0,0.0,0.0
17135,11.0,0.0,0.0
17136,10.0,0.0,0.0
17137,14.0,0.0,0.0
17138,16.0,0.0,0.0
17139,11.0,0.0,0.0
17140,8.0,0.0,0.0
17141,15.0,0.0,0.0
17142,12.0,0.0,0.0
17143,9.0,0.0,0.0
17144,10.0,0.0,0.0
17145,14.0,0.0,0.0
17146,11.0,0.0,0.0
17147,17.0,0.0,0.0
17148,11.0,0.0,0.0
17149,15.0,0.0,0.0
17150,9.0,0.0,0.0
17151,13.0,0.0,0.0
17152,12.0,0.0,0.0
17153,11.0,0.0,0.0
17154,13.0,0.0,0.0
17155,10.0,0.0,0.0
17156,11.0,0.0,0.0
17157,7.0,0.0,0.0
17158,16.0,0.0,0.0
17159,8.0,0.0,0.0
17160,12.0,0.0,0.0
17161,11.0,0.0,0.0
17162,13.0,0.0,0.0
17163,9.0,0.0,0.0
17164,11.0,1.0,0.1171875
17165,10.0,0.0,0.0
17166,10.0,0.0,0.0
17167,16.0,0.0,0.0
17168,11.0,0.0,0.0
17169,10.0,0.0,0.0
17170,8.0,0.0,0.0
17171,23.0,0.0,0.0
17172,9.0,0.0,0.0
17173,10.0,0.0,0.0
17174,14.0,0.0,0.0
17175,9.0,0.0,0.0
17176,19.0,0.0,0.0
17177,11.0,0.0,0.0
17178,12.0,0.0,0.0
17179,14.0,0.0,0.0
17180,15.0,0.0,0.0
17181,9.0,0.0,0.0
17182,14.0,0.0,0.0
17183,8.0,0.0,0.0
17184,17.0,0.0,0.0
17185,5.0,0.0,0.0
17186,10.0,0.0,0.0
17187,13.0,0.0,0.0
17188,16.0,0.0,0.0
17189,8.0,0.0,0.0
17190,12.0,0.0,0.0
17191,12.0,0.0,0.0
17192,10.0,0.0,0.0
17193,15.0,0.0,0.0
17194,13.0,0.0,0.0
17195,16.0,0.0,0.0
17196,11.0,0.0,0.0
17197,7.0,1.0,0.04875000000000007
17198,12.0,0.0,0.0
17199,12.0,0.0,0.0
17200,15.0,0.0,0.0
17201,11.0,0.0,0.0
17202,11.0,0.0,0.0
17203,5.0,0.0,0.0
17204,13.0,0.0,0.0
17205,7.0,0.0,0.0
17206,9.0,0.0,0.0
17207,17.0,0.0,0.0
17208,12.0,0.0,0.0
17209,14.0,0.0,0.0
17210,16.0,0.0,0.0
17211,8.0,0.0,0.0
17212,13.0,0.0,0.0
17213,17.0,0.0,0.0
17214,9.0,0.0,0.0
17215,10.0,0.0,0.0
17216,15.0,0.0,0.0
17217,14.0,0.0,0.0
17218,12.0,1.0,0.31999999999999984
17219,4.0,0.0,0.0
17220,15.0,0.0,0.0
17221,13.0,0.0,0.0
17222,9.0,0.0,0.0
17223,15.0,1.0,0.21999999999999983
17224,10.0,0.0,0.0
17225,16.0,0.0,0.0
17226,12.0,0.0,0.0
17227,11.0,0.0,0.0
17228,13.0,0.0,0.0
17229,13.0,0.0,0.0
17230,13.0,0.0,0.0
17231,19.0,1.0,0.03702385190459245
17232,10.0,0.0,0.0
17233,2.0,0.0,0.0
17234,11.0,0.0,0.0
17235,11.0,0.0,0.0
17236,10.0,0.0,0.0
17237,11.0,0.0,0.0
17238,11.0,0.0,0.0
17239,11.0,0.0,0.0
17240,14.0,0.0,0.0
17241,10.0,0.0,0.0
17242,10.0,1.0,0.16528925619834722
17243,8.0,0.0,0.0
17244,7.0,0.0,0.0
17245,11.0,0.0,0.0
17246,11.0,0.0,0.0
17247,12.0,0.0,0.0
17248,10.0,0.0,0.0
17249,14.0,0.0,0.0
17250,9.0,0.0,0.0
17251,17.0,1.0,0.21367521367521375
17252,11.0,0.0,0.0
17253,9.0,0.0,0.0
17254,10.0,0.0,0.0
17255,16.0,0.0,0.0
17256,10.0,0.0,0.0
17257,14.0,0.0,0.0
17258,8.0,0.0,0.0
17259,12.0,0.0,0.0
17260,11.0,0.0,0.0
17261,13.0,0.0,0.0
17262,7.0,0.0,0.0
17263,9.0,0.0,0.0
17264,7.0,0.0,0.0
17265,13.0,0.0,0.0
17266,17.0,0.0,0.0
17267,9.0,0.0,0.0
17268,13.0,0.0,0.0
17269,10.0,0.0,0.0
17270,9.0,0.0,0.0
17271,8.0,0.0,0.0
17272,16.0,0.0,0.0
17273,8.0,0.0,0.0
17274,8.0,0.0,0.0
17275,13.0,0.0,0.0
17276,8.0,0.0,0.0
17277,13.0,0.0,0.0
17278,13.0,0.0,0.0
17279,9.0,0.0,0.0
17280,8.0,0.0,0.0
17281,10.0,0.0,0.0
17282,13.0,0.0,0.0
17283,11.0,0.0,0.0
17284,13.0,0.0,0.0
17285,10.0,0.0,0.0
17286,7.0,0.0,0.0
17287,9.0,0.0,0.0
17288,7.0,0.0,0.0
17289,9.0,0.0,0.0
17290,9.0,0.0,0.0
17291,15.0,0.0,0.0
17292,9.0,0.0,0.0
17293,11.0,0.0,0.0
17294,13.0,0.0,0.0
17295,8.0,0.0,0.0
17296,6.0,0.0,0.0
17297,9.0,0.0,0.0
17298,10.0,0.0,0.0
17299,15.0,0.0,0.0
17300,13.0,1.0,0.11072664359861584
17301,23.0,0.0,0.0
17302,12.0,1.0,0.036351165980795574
17303,9.0,0.0,0.0
17304,12.0,0.0,0.0
17305,12.0,0.0,0.0
17306,12.0,0.0,0.0
17307,7.0,0.0,0.0
17308,12.0,0.0,0.0
17309,13.0,0.0,0.0
17310,8.0,0.0,0.0
17311,11.0,0.0,0.0
17312,10.0,0.0,0.0
17313,13.0,0.0,0.0
17314,11.0,0.0,0.0
17315,13.0,0.0,0.0
17316,12.0,0.0,0.0
17317,11.0,0.0,0.0
17318,19.0,0.0,0.0
17319,14.0,0.0,0.0
17320,16.0,0.0,0.0
17321,9.0,0.0,0.0
17322,7.0,0.0,0.0
17323,12.0,0.0,0.0
17324,10.0,0.0,0.0
17325,14.0,0.0,0.0
17326,9.0,0.0,0.0
17327,8.0,0.0,0.0
17328,9.0,0.0,0.0
17329,10.0,0.0,0.0
17330,11.0,0.0,0.0
17331,8.0,0.0,0.0
17332,9.0,0.0,0.0
17333,8.0,0.0,0.0
17334,7.0,0.0,0.0
17335,8.0,0.0,0.0
17336,11.0,0.0,0.0
17337,7.0,1.0,0.1527777777777779
17338,11.0,0.0,0.0
17339,8.0,0.0,0.0
17340,14.0,0.0,0.0
17341,4.0,0.0,0.0
17342,15.0,0.0,0.0
17343,15.0,1.0,0.06862388898242755
17344,9.0,1.0,0.0452409280190362
17345,15.0,0.0,0.0
17346,16.0,1.0,0.08853711639000997
17347,11.0,1.0,0.4444444444444444
17348,9.0,0.0,0.0
17349,21.0,0.0,0.0
17350,11.0,0.0,0.0
17351,10.0,0.0,0.0
17352,9.0,0.0,0.0
17353,13.0,0.0,0.0
17354,19.0,0.0,0.0
17355,6.0,0.0,0.0
17356,13.0,0.0,0.0
17357,11.0,0.0,0.0
17358,15.0,0.0,0.0
17359,11.0,0.0,0.0
17360,12.0,0.0,0.0
17361,13.0,0.0,0.0
17362,10.0,0.0,0.0
17363,12.0,0.0,0.0
17364,7.0,0.0,0.0
17365,14.0,0.0,0.0
17366,15.0,0.0,0.0
17367,15.0,1.0,0.375
17368,11.0,0.0,0.0
17369,13.0,0.0,0.0
17370,12.0,0.0,0.0
17371,12.0,0.0,0.0
17372,6.0,0.0,0.0
17373,10.0,0.0,0.0
17374,8.0,1.0,0.06527323092420062
17375,7.0,0.0,0.0
17376,9.0,0.0,0.0
17377,7.0,0.0,0.0
17378,10.0,0.0,0.0
17379,12.0,0.0,0.0
17380,12.0,0.0,0.0
17381,9.0,0.0,0.0
17382,10.0,0.0,0.0
17383,17.0,0.0,0.0
17384,14.0,0.0,0.0
17385,14.0,0.0,0.0
17386,12.0,0.0,0.0
17387,13.0,0.0,0.0
17388,20.0,0.0,0.0
17389,13.0,0.0,0.0
17390,7.0,0.0,0.0
17391,12.0,0.0,0.0
17392,8.0,0.0,0.0
17393,15.0,0.0,0.0
17394,9.0,0.0,0.0
17395,10.0,0.0,0.0
17396,19.0,0.0,0.0
17397,10.0,0.0,0.0
17398,12.0,0.0,0.0
17399,10.0,1.0,0.42603550295857995
17400,11.0,0.0,0.0
17401,9.0,0.0,0.0
17402,11.0,0.0,0.0
17403,12.0,0.0,0.0
17404,14.0,0.0,0.0
17405,9.0,0.0,0.0
17406,9.0,0.0,0.0
17407,9.0,0.0,0.0
