,0,1,2
15905,4.0,0.0,0.0
15906,17.0,0.0,0.0
15907,7.0,0.0,0.0
15908,12.0,0.0,0.0
15909,14.0,0.0,0.0
15910,13.0,0.0,0.0
15911,10.0,0.0,0.0
15912,14.0,0.0,0.0
15913,8.0,0.0,0.0
15914,11.0,0.0,0.0
15915,13.0,0.0,0.0
15916,7.0,0.0,0.0
15917,21.0,0.0,0.0
15918,11.0,0.0,0.0
15919,10.0,0.0,0.0
15920,16.0,1.0,0.05895691609977327
15921,10.0,0.0,0.0
15922,13.0,0.0,0.0
15923,15.0,0.0,0.0
15924,12.0,0.0,0.0
15925,11.0,0.0,0.0
15926,12.0,0.0,0.0
15927,18.0,0.0,0.0
15928,10.0,0.0,0.0
15929,8.0,0.0,0.0
15930,13.0,0.0,0.0
15931,15.0,0.0,0.0
15932,15.0,0.0,0.0
15933,10.0,0.0,0.0
15934,11.0,1.0,0.06658739595719365
15935,13.0,0.0,0.0
15936,10.0,0.0,0.0
15937,12.0,0.0,0.0
15938,16.0,0.0,0.0
15939,7.0,0.0,0.0
15940,9.0,0.0,0.0
15941,14.0,0.0,0.0
15942,12.0,0.0,0.0
15943,14.0,0.0,0.0
15944,14.0,0.0,0.0
15945,15.0,0.0,0.0
15946,16.0,0.0,0.0
15947,13.0,0.0,0.0
15948,10.0,0.0,0.0
15949,15.0,0.0,0.0
15950,11.0,0.0,0.0
15951,12.0,0.0,0.0
15952,13.0,0.0,0.0
15953,6.0,0.0,0.0
15954,15.0,0.0,0.0
15955,13.0,0.0,0.0
15956,12.0,0.0,0.0
15957,12.0,0.0,0.0
15958,10.0,0.0,0.0
15959,13.0,0.0,0.0
15960,9.0,0.0,0.0
15961,7.0,1.0,0.36281179138322006
15962,9.0,0.0,0.0
15963,8.0,0.0,0.0
15964,11.0,0.0,0.0
15965,18.0,0.0,0.0
15966,5.0,0.0,0.0
15967,5.0,0.0,0.0
15968,10.0,0.0,0.0
15969,12.0,0.0,0.0
15970,13.0,0.0,0.0
15971,3.0,0.0,0.0
15972,9.0,0.0,0.0
15973,13.0,0.0,0.0
15974,13.0,0.0,0.0
15975,13.0,0.0,0.0
15976,13.0,1.0,0.05768884081485487
15977,19.0,0.0,0.0
15978,14.0,0.0,0.0
15979,9.0,0.0,0.0
15980,13.0,0.0,0.0
15981,10.0,0.0,0.0
15982,16.0,0.0,0.0
15983,9.0,0.0,0.0
15984,12.0,0.0,0.0
15985,13.0,0.0,0.0
15986,13.0,0.0,0.0
15987,13.0,0.0,0.0
15988,9.0,0.0,0.0
15989,10.0,0.0,0.0
15990,11.0,0.0,0.0
15991,15.0,0.0,0.0
15992,6.0,0.0,0.0
15993,16.0,0.0,0.0
15994,10.0,0.0,0.0
15995,13.0,0.0,0.0
15996,7.0,0.0,0.0
15997,9.0,0.0,0.0
15998,14.0,0.0,0.0
15999,14.0,0.0,0.0
16000,13.0,1.0,0.11495210329029559
16001,15.0,0.0,0.0
16002,12.0,0.0,0.0
16003,13.0,0.0,0.0
16004,15.0,0.0,0.0
16005,16.0,0.0,0.0
16006,8.0,0.0,0.0
16007,17.0,0.0,0.0
16008,8.0,0.0,0.0
16009,17.0,1.0,0.08317580340264641
16010,13.0,0.0,0.0
16011,11.0,0.0,0.0
16012,15.0,0.0,0.0
16013,14.0,0.0,0.0
16014,14.0,0.0,0.0
16015,14.0,0.0,0.0
16016,11.0,0.0,0.0
16017,16.0,0.0,0.0
16018,16.0,0.0,0.0
16019,12.0,0.0,0.0
16020,12.0,0.0,0.0
16021,8.0,0.0,0.0
16022,12.0,0.0,0.0
16023,10.0,0.0,0.0
16024,8.0,0.0,0.0
16025,11.0,0.0,0.0
16026,13.0,0.0,0.0
16027,16.0,0.0,0.0
16028,16.0,0.0,0.0
16029,13.0,0.0,0.0
16030,8.0,0.0,0.0
16031,13.0,0.0,0.0
16032,15.0,0.0,0.0
16033,8.0,0.0,0.0
16034,17.0,0.0,0.0
16035,7.0,0.0,0.0
16036,13.0,0.0,0.0
16037,11.0,0.0,0.0
16038,7.0,0.0,0.0
16039,13.0,0.0,0.0
16040,5.0,0.0,0.0
16041,13.0,0.0,0.0
16042,5.0,0.0,0.0
16043,15.0,1.0,0.1049382716049383
16044,18.0,0.0,0.0
16045,10.0,0.0,0.0
16046,7.0,0.0,0.0
16047,8.0,0.0,0.0
16048,14.0,0.0,0.0
16049,17.0,0.0,0.0
16050,12.0,0.0,0.0
16051,10.0,0.0,0.0
16052,14.0,0.0,0.0
16053,17.0,0.0,0.0
16054,11.0,1.0,0.06999285787164577
16055,17.0,0.0,0.0
16056,12.0,0.0,0.0
16057,12.0,0.0,0.0
16058,9.0,0.0,0.0
16059,7.0,0.0,0.0
16060,14.0,0.0,0.0
16061,15.0,0.0,0.0
16062,9.0,0.0,0.0
16063,8.0,0.0,0.0
16064,7.0,0.0,0.0
16065,19.0,0.0,0.0
16066,18.0,0.0,0.0
16067,16.0,0.0,0.0
16068,7.0,0.0,0.0
16069,7.0,0.0,0.0
16070,19.0,1.0,0.20761245674740492
16071,6.0,0.0,0.0
16072,26.0,0.0,0.0
16073,14.0,0.0,0.0
16074,8.0,1.0,0.5
16075,17.0,0.0,0.0
16076,17.0,1.0,0.04866898148148145
16077,13.0,0.0,0.0
16078,14.0,0.0,0.0
16079,18.0,1.0,0.23372576177285312
16080,13.0,0.0,0.0
16081,16.0,0.0,0.0
16082,17.0,1.0,0.09500000000000008
16083,14.0,0.0,0.0
16084,14.0,0.0,0.0
16085,7.0,0.0,0.0
16086,11.0,0.0,0.0
16087,6.0,0.0,0.0
16088,14.0,0.0,0.0
16089,14.0,0.0,0.0
16090,11.0,0.0,0.0
16091,13.0,0.0,0.0
16092,14.0,0.0,0.0
16093,14.0,0.0,0.0
16094,14.0,0.0,0.0
16095,14.0,1.0,0.11072664359861584
16096,10.0,0.0,0.0
16097,17.0,0.0,0.0
16098,14.0,0.0,0.0
16099,11.0,0.0,0.0
16100,12.0,0.0,0.0
16101,4.0,0.0,0.0
16102,11.0,0.0,0.0
16103,18.0,1.0,0.13261080457213853
16104,7.0,0.0,0.0
16105,9.0,0.0,0.0
16106,14.0,0.0,0.0
16107,7.0,0.0,0.0
16108,5.0,0.0,0.0
16109,17.0,0.0,0.0
16110,13.0,0.0,0.0
16111,12.0,0.0,0.0
16112,13.0,0.0,0.0
16113,12.0,0.0,0.0
16114,16.0,0.0,0.0
16115,18.0,0.0,0.0
16116,12.0,0.0,0.0
16117,15.0,0.0,0.0
16118,14.0,0.0,0.0
16119,20.0,1.0,0.23111111111111104
16120,11.0,0.0,0.0
16121,6.0,0.0,0.0
16122,14.0,0.0,0.0
16123,13.0,0.0,0.0
16124,13.0,0.0,0.0
16125,9.0,0.0,0.0
16126,10.0,0.0,0.0
16127,7.0,0.0,0.0
16128,17.0,0.0,0.0
16129,10.0,0.0,0.0
16130,9.0,0.0,0.0
16131,14.0,0.0,0.0
16132,12.0,0.0,0.0
16133,10.0,1.0,0.07091558255017008
16134,13.0,0.0,0.0
16135,10.0,0.0,0.0
16136,11.0,0.0,0.0
16137,11.0,0.0,0.0
16138,13.0,0.0,0.0
16139,16.0,0.0,0.0
16140,10.0,1.0,0.16528925619834722
16141,9.0,0.0,0.0
16142,14.0,0.0,0.0
16143,13.0,0.0,0.0
16144,12.0,0.0,0.0
16145,9.0,0.0,0.0
16146,9.0,0.0,0.0
16147,13.0,0.0,0.0
16148,11.0,0.0,0.0
16149,10.0,0.0,0.0
16150,12.0,0.0,0.0
16151,12.0,0.0,0.0
16152,12.0,0.0,0.0
16153,17.0,0.0,0.0
16154,13.0,0.0,0.0
16155,7.0,0.0,0.0
16156,12.0,0.0,0.0
16157,12.0,0.0,0.0
16158,9.0,0.0,0.0
16159,10.0,0.0,0.0
16160,10.0,0.0,0.0
16161,17.0,0.0,0.0
16162,7.0,0.0,0.0
16163,17.0,0.0,0.0
16164,18.0,0.0,0.0
16165,11.0,0.0,0.0
16166,8.0,0.0,0.0
16167,11.0,0.0,0.0
16168,10.0,0.0,0.0
16169,7.0,0.0,0.0
16170,10.0,0.0,0.0
16171,11.0,0.0,0.0
16172,13.0,0.0,0.0
16173,17.0,1.0,0.33061224489795915
16174,5.0,0.0,0.0
16175,12.0,0.0,0.0
16176,13.0,0.0,0.0
16177,8.0,0.0,0.0
16178,12.0,0.0,0.0
16179,14.0,0.0,0.0
16180,13.0,0.0,0.0
16181,8.0,0.0,0.0
16182,12.0,0.0,0.0
16183,12.0,0.0,0.0
16184,9.0,0.0,0.0
16185,11.0,0.0,0.0
16186,16.0,1.0,0.11072664359861584
16187,7.0,0.0,0.0
16188,16.0,0.0,0.0
16189,9.0,0.0,0.0
16190,17.0,0.0,0.0
16191,9.0,0.0,0.0
16192,17.0,1.0,0.31999999999999984
16193,6.0,0.0,0.0
16194,15.0,0.0,0.0
16195,17.0,0.0,0.0
16196,12.0,0.0,0.0
16197,7.0,0.0,0.0
16198,7.0,0.0,0.0
16199,9.0,0.0,0.0
16200,16.0,0.0,0.0
16201,11.0,0.0,0.0
16202,13.0,0.0,0.0
16203,20.0,0.0,0.0
16204,13.0,0.0,0.0
16205,14.0,0.0,0.0
16206,7.0,0.0,0.0
16207,12.0,0.0,0.0
16208,11.0,0.0,0.0
16209,14.0,0.0,0.0
16210,18.0,0.0,0.0
16211,9.0,0.0,0.0
16212,12.0,0.0,0.0
16213,15.0,0.0,0.0
16214,14.0,0.0,0.0
16215,14.0,1.0,0.23391812865497064
16216,11.0,0.0,0.0
16217,13.0,0.0,0.0
16218,9.0,0.0,0.0
16219,11.0,0.0,0.0
16220,13.0,0.0,0.0
16221,7.0,0.0,0.0
16222,8.0,0.0,0.0
16223,18.0,1.0,0.12444444444444436
16224,18.0,0.0,0.0
16225,19.0,0.0,0.0
16226,8.0,0.0,0.0
16227,13.0,0.0,0.0
16228,8.0,0.0,0.0
16229,15.0,0.0,0.0
16230,15.0,0.0,0.0
16231,8.0,0.0,0.0
16232,8.0,0.0,0.0
16233,14.0,0.0,0.0
16234,13.0,0.0,0.0
16235,14.0,0.0,0.0
16236,13.0,0.0,0.0
16237,8.0,0.0,0.0
16238,11.0,0.0,0.0
16239,15.0,0.0,0.0
16240,14.0,0.0,0.0
16241,15.0,0.0,0.0
16242,11.0,0.0,0.0
16243,12.0,0.0,0.0
16244,10.0,1.0,0.0525931336742147
16245,11.0,0.0,0.0
16246,10.0,0.0,0.0
16247,16.0,0.0,0.0
16248,14.0,0.0,0.0
16249,9.0,0.0,0.0
16250,14.0,0.0,0.0
16251,7.0,0.0,0.0
16252,12.0,0.0,0.0
16253,12.0,0.0,0.0
16254,15.0,0.0,0.0
16255,16.0,0.0,0.0
16256,7.0,0.0,0.0
16257,9.0,0.0,0.0
16258,7.0,0.0,0.0
16259,12.0,0.0,0.0
16260,10.0,0.0,0.0
16261,10.0,0.0,0.0
16262,15.0,0.0,0.0
16263,17.0,0.0,0.0
16264,8.0,0.0,0.0
16265,15.0,0.0,0.0
16266,14.0,0.0,0.0
16267,12.0,0.0,0.0
16268,8.0,0.0,0.0
16269,10.0,0.0,0.0
16270,16.0,0.0,0.0
16271,6.0,0.0,0.0
16272,15.0,0.0,0.0
16273,12.0,0.0,0.0
16274,8.0,0.0,0.0
16275,17.0,0.0,0.0
16276,9.0,0.0,0.0
16277,16.0,0.0,0.0
16278,10.0,0.0,0.0
16279,13.0,0.0,0.0
16280,13.0,0.0,0.0
16281,13.0,0.0,0.0
16282,7.0,0.0,0.0
16283,17.0,0.0,0.0
16284,13.0,0.0,0.0
16285,4.0,0.0,0.0
16286,14.0,0.0,0.0
16287,24.0,0.0,0.0
16288,13.0,0.0,0.0
16289,14.0,0.0,0.0
16290,9.0,0.0,0.0
16291,4.0,0.0,0.0
16292,15.0,0.0,0.0
16293,5.0,0.0,0.0
16294,7.0,0.0,0.0
16295,11.0,0.0,0.0
16296,13.0,0.0,0.0
16297,10.0,0.0,0.0
16298,15.0,0.0,0.0
16299,17.0,0.0,0.0
16300,12.0,0.0,0.0
16301,19.0,0.0,0.0
16302,17.0,0.0,0.0
16303,7.0,0.0,0.0
16304,11.0,0.0,0.0
16305,6.0,0.0,0.0
16306,13.0,0.0,0.0
16307,18.0,0.0,0.0
16308,13.0,0.0,0.0
16309,10.0,0.0,0.0
16310,7.0,0.0,0.0
16311,14.0,0.0,0.0
16312,14.0,0.0,0.0
16313,15.0,0.0,0.0
16314,7.0,0.0,0.0
16315,10.0,0.0,0.0
16316,12.0,1.0,0.4444444444444444
16317,6.0,0.0,0.0
16318,10.0,0.0,0.0
16319,6.0,0.0,0.0
16320,12.0,0.0,0.0
16321,11.0,0.0,0.0
16322,11.0,0.0,0.0
16323,18.0,0.0,0.0
16324,12.0,0.0,0.0
16325,13.0,0.0,0.0
16326,10.0,0.0,0.0
16327,13.0,0.0,0.0
16328,6.0,0.0,0.0
16329,15.0,0.0,0.0
16330,8.0,0.0,0.0
16331,8.0,0.0,0.0
16332,16.0,0.0,0.0
16333,8.0,0.0,0.0
16334,12.0,0.0,0.0
16335,13.0,0.0,0.0
16336,18.0,1.0,0.035775441398278846
16337,6.0,0.0,0.0
16338,10.0,0.0,0.0
16339,18.0,1.0,0.20069444444444431
16340,13.0,0.0,0.0
16341,9.0,0.0,0.0
16342,13.0,0.0,0.0
16343,6.0,0.0,0.0
16344,12.0,0.0,0.0
16345,13.0,0.0,0.0
16346,7.0,0.0,0.0
16347,8.0,0.0,0.0
16348,12.0,0.0,0.0
16349,9.0,0.0,0.0
16350,18.0,0.0,0.0
16351,9.0,0.0,0.0
16352,13.0,0.0,0.0
16353,12.0,0.0,0.0
16354,16.0,0.0,0.0
16355,18.0,1.0,0.05672907168493553
16356,10.0,0.0,0.0
16357,19.0,0.0,0.0
16358,11.0,0.0,0.0
16359,16.0,0.0,0.0
16360,13.0,0.0,0.0
16361,16.0,2.0,0.22770156982542825
16362,9.0,0.0,0.0
16363,7.0,0.0,0.0
16364,13.0,0.0,0.0
16365,9.0,0.0,0.0
16366,10.0,1.0,0.059644131136402045
16367,15.0,0.0,0.0
16368,19.0,0.0,0.0
16369,9.0,0.0,0.0
16370,11.0,0.0,0.0
16371,14.0,0.0,0.0
16372,11.0,1.0,0.11252646309519565
16373,10.0,0.0,0.0
16374,11.0,0.0,0.0
16375,18.0,0.0,0.0
16376,15.0,0.0,0.0
16377,9.0,0.0,0.0
16378,12.0,0.0,0.0
16379,11.0,0.0,0.0
16380,7.0,0.0,0.0
16381,15.0,0.0,0.0
16382,24.0,1.0,0.31999999999999984
16383,12.0,0.0,0.0
16384,11.0,0.0,0.0
16385,6.0,0.0,0.0
16386,8.0,0.0,0.0
16387,17.0,0.0,0.0
16388,18.0,0.0,0.0
16389,13.0,0.0,0.0
16390,10.0,0.0,0.0
16391,12.0,0.0,0.0
16392,15.0,0.0,0.0
16393,16.0,0.0,0.0
16394,3.0,0.0,0.0
16395,13.0,0.0,0.0
16396,17.0,0.0,0.0
16397,12.0,0.0,0.0
16398,11.0,0.0,0.0
16399,10.0,0.0,0.0
16400,9.0,0.0,0.0
16401,8.0,0.0,0.0
16402,15.0,0.0,0.0
16403,8.0,0.0,0.0
16404,15.0,0.0,0.0
16405,12.0,0.0,0.0
16406,14.0,0.0,0.0
16407,10.0,0.0,0.0
16408,10.0,0.0,0.0
16409,8.0,0.0,0.0
16410,5.0,0.0,0.0
16411,13.0,0.0,0.0
16412,9.0,0.0,0.0
16413,16.0,0.0,0.0
16414,9.0,0.0,0.0
16415,9.0,0.0,0.0
16416,14.0,0.0,0.0
16417,12.0,0.0,0.0
16418,11.0,0.0,0.0
16419,6.0,0.0,0.0
16420,13.0,0.0,0.0
16421,13.0,0.0,0.0
16422,14.0,0.0,0.0
16423,7.0,1.0,0.04875000000000007
16424,13.0,0.0,0.0
16425,10.0,0.0,0.0
16426,11.0,0.0,0.0
16427,10.0,1.0,0.21875
16428,14.0,0.0,0.0
16429,14.0,0.0,0.0
16430,6.0,0.0,0.0
16431,9.0,0.0,0.0
16432,19.0,0.0,0.0
16433,11.0,1.0,0.07809305087369495
16434,9.0,0.0,0.0
16435,15.0,0.0,0.0
16436,10.0,0.0,0.0
16437,10.0,0.0,0.0
16438,7.0,0.0,0.0
16439,9.0,0.0,0.0
16440,8.0,0.0,0.0
16441,6.0,0.0,0.0
16442,13.0,0.0,0.0
16443,9.0,0.0,0.0
16444,15.0,0.0,0.0
16445,12.0,0.0,0.0
16446,11.0,0.0,0.0
16447,12.0,0.0,0.0
16448,12.0,0.0,0.0
16449,10.0,1.0,0.08467386954781903
16450,7.0,0.0,0.0
16451,9.0,0.0,0.0
16452,13.0,0.0,0.0
16453,13.0,0.0,0.0
16454,20.0,0.0,0.0
16455,14.0,0.0,0.0
16456,17.0,0.0,0.0
16457,18.0,1.0,0.11072664359861584
16458,14.0,0.0,0.0
16459,11.0,0.0,0.0
16460,16.0,0.0,0.0
16461,15.0,0.0,0.0
16462,12.0,0.0,0.0
16463,7.0,0.0,0.0
16464,10.0,0.0,0.0
16465,9.0,0.0,0.0
16466,18.0,0.0,0.0
16467,13.0,0.0,0.0
16468,9.0,0.0,0.0
16469,16.0,0.0,0.0
16470,10.0,0.0,0.0
16471,8.0,0.0,0.0
16472,12.0,0.0,0.0
16473,13.0,0.0,0.0
16474,14.0,0.0,0.0
16475,10.0,0.0,0.0
16476,7.0,0.0,0.0
16477,8.0,0.0,0.0
16478,9.0,0.0,0.0
16479,5.0,0.0,0.0
16480,12.0,0.0,0.0
16481,12.0,0.0,0.0
16482,15.0,1.0,0.07305683883460506
16483,13.0,0.0,0.0
16484,18.0,0.0,0.0
16485,12.0,0.0,0.0
16486,10.0,0.0,0.0
16487,12.0,0.0,0.0
16488,13.0,0.0,0.0
16489,15.0,0.0,0.0
16490,9.0,0.0,0.0
16491,10.0,0.0,0.0
16492,11.0,0.0,0.0
16493,9.0,0.0,0.0
16494,14.0,0.0,0.0
16495,9.0,0.0,0.0
16496,13.0,0.0,0.0
16497,15.0,1.0,0.3555555555555556
16498,11.0,0.0,0.0
16499,20.0,0.0,0.0
16500,11.0,0.0,0.0
16501,9.0,0.0,0.0
16502,10.0,0.0,0.0
16503,17.0,0.0,0.0
16504,18.0,0.0,0.0
16505,17.0,0.0,0.0
16506,11.0,0.0,0.0
16507,10.0,0.0,0.0
16508,13.0,0.0,0.0
16509,11.0,0.0,0.0
16510,11.0,0.0,0.0
16511,13.0,0.0,0.0
16512,12.0,0.0,0.0
16513,10.0,0.0,0.0
16514,12.0,0.0,0.0
16515,10.0,0.0,0.0
16516,10.0,0.0,0.0
16517,10.0,0.0,0.0
16518,10.0,0.0,0.0
16519,5.0,0.0,0.0
16520,15.0,0.0,0.0
16521,14.0,0.0,0.0
16522,16.0,0.0,0.0
16523,10.0,0.0,0.0
16524,13.0,0.0,0.0
16525,11.0,0.0,0.0
16526,9.0,0.0,0.0
16527,12.0,0.0,0.0
16528,20.0,0.0,0.0
16529,13.0,0.0,0.0
16530,10.0,0.0,0.0
16531,16.0,0.0,0.0
16532,9.0,0.0,0.0
16533,14.0,0.0,0.0
16534,18.0,0.0,0.0
16535,12.0,0.0,0.0
16536,17.0,0.0,0.0
16537,10.0,0.0,0.0
16538,8.0,1.0,0.23111111111111104
16539,13.0,0.0,0.0
16540,9.0,0.0,0.0
16541,15.0,0.0,0.0
16542,11.0,0.0,0.0
16543,14.0,1.0,0.1527777777777779
16544,14.0,0.0,0.0
16545,8.0,0.0,0.0
16546,12.0,1.0,0.21875
16547,10.0,0.0,0.0
16548,16.0,0.0,0.0
16549,14.0,0.0,0.0
16550,8.0,0.0,0.0
16551,12.0,0.0,0.0
16552,15.0,0.0,0.0
16553,16.0,0.0,0.0
16554,12.0,0.0,0.0
16555,20.0,0.0,0.0
16556,17.0,0.0,0.0
16557,14.0,0.0,0.0
16558,7.0,0.0,0.0
16559,15.0,0.0,0.0
16560,16.0,0.0,0.0
16561,9.0,0.0,0.0
16562,8.0,0.0,0.0
16563,11.0,0.0,0.0
16564,17.0,0.0,0.0
16565,13.0,0.0,0.0
16566,14.0,0.0,0.0
16567,12.0,0.0,0.0
16568,15.0,0.0,0.0
16569,7.0,0.0,0.0
16570,15.0,0.0,0.0
16571,11.0,0.0,0.0
16572,12.0,0.0,0.0
16573,11.0,0.0,0.0
16574,9.0,0.0,0.0
16575,17.0,0.0,0.0
16576,9.0,0.0,0.0
16577,16.0,0.0,0.0
16578,13.0,0.0,0.0
16579,21.0,0.0,0.0
16580,14.0,0.0,0.0
16581,21.0,1.0,0.09007352941176472
16582,10.0,0.0,0.0
16583,13.0,0.0,0.0
16584,12.0,0.0,0.0
16585,8.0,0.0,0.0
16586,19.0,0.0,0.0
16587,11.0,0.0,0.0
16588,11.0,0.0,0.0
16589,13.0,0.0,0.0
16590,10.0,1.0,0.31999999999999984
16591,11.0,0.0,0.0
16592,14.0,0.0,0.0
16593,14.0,0.0,0.0
16594,9.0,0.0,0.0
16595,10.0,1.0,0.42000000000000004
16596,12.0,0.0,0.0
16597,8.0,0.0,0.0
16598,7.0,0.0,0.0
16599,19.0,1.0,0.054508983080411716
16600,19.0,0.0,0.0
16601,12.0,0.0,0.0
16602,12.0,0.0,0.0
16603,17.0,0.0,0.0
16604,11.0,0.0,0.0
16605,21.0,0.0,0.0
16606,8.0,0.0,0.0
16607,12.0,0.0,0.0
16608,14.0,0.0,0.0
16609,15.0,0.0,0.0
16610,13.0,0.0,0.0
16611,9.0,0.0,0.0
16612,15.0,0.0,0.0
16613,15.0,0.0,0.0
16614,12.0,0.0,0.0
16615,12.0,0.0,0.0
16616,21.0,0.0,0.0
16617,11.0,0.0,0.0
16618,10.0,0.0,0.0
16619,11.0,0.0,0.0
16620,16.0,0.0,0.0
16621,15.0,0.0,0.0
16622,13.0,0.0,0.0
16623,17.0,0.0,0.0
16624,8.0,0.0,0.0
16625,7.0,0.0,0.0
16626,14.0,0.0,0.0
16627,12.0,0.0,0.0
16628,13.0,0.0,0.0
16629,10.0,0.0,0.0
16630,14.0,0.0,0.0
16631,10.0,0.0,0.0
16632,10.0,0.0,0.0
16633,10.0,0.0,0.0
16634,9.0,0.0,0.0
16635,11.0,0.0,0.0
16636,11.0,0.0,0.0
16637,9.0,0.0,0.0
16638,16.0,0.0,0.0
16639,15.0,0.0,0.0
16640,8.0,0.0,0.0
16641,11.0,0.0,0.0
16642,14.0,0.0,0.0
16643,4.0,0.0,0.0
16644,11.0,0.0,0.0
16645,11.0,0.0,0.0
16646,11.0,0.0,0.0
16647,7.0,0.0,0.0
16648,16.0,0.0,0.0
16649,16.0,0.0,0.0
16650,9.0,0.0,0.0
16651,9.0,0.0,0.0
16652,17.0,0.0,0.0
16653,12.0,0.0,0.0
16654,13.0,0.0,0.0
16655,14.0,0.0,0.0
16656,7.0,0.0,0.0
16657,9.0,0.0,0.0
16658,9.0,0.0,0.0
16659,11.0,0.0,0.0
16660,11.0,0.0,0.0
16661,14.0,0.0,0.0
16662,9.0,0.0,0.0
16663,14.0,0.0,0.0
16664,12.0,0.0,0.0
16665,11.0,0.0,0.0
16666,14.0,0.0,0.0
16667,14.0,0.0,0.0
16668,15.0,0.0,0.0
16669,12.0,0.0,0.0
16670,5.0,0.0,0.0
16671,10.0,0.0,0.0
16672,5.0,0.0,0.0
16673,10.0,0.0,0.0
16674,10.0,0.0,0.0
16675,10.0,0.0,0.0
16676,13.0,0.0,0.0
16677,20.0,0.0,0.0
16678,8.0,0.0,0.0
16679,15.0,0.0,0.0
16680,14.0,0.0,0.0
16681,7.0,1.0,0.2777777777777777
16682,14.0,0.0,0.0
16683,13.0,0.0,0.0
16684,17.0,1.0,0.07133058984910856
16685,15.0,0.0,0.0
16686,13.0,0.0,0.0
16687,15.0,0.0,0.0
16688,9.0,0.0,0.0
16689,12.0,0.0,0.0
16690,11.0,0.0,0.0
16691,13.0,0.0,0.0
16692,16.0,0.0,0.0
16693,14.0,0.0,0.0
16694,13.0,0.0,0.0
16695,13.0,0.0,0.0
16696,9.0,0.0,0.0
16697,11.0,0.0,0.0
16698,14.0,0.0,0.0
16699,7.0,0.0,0.0
16700,18.0,0.0,0.0
16701,10.0,0.0,0.0
16702,7.0,0.0,0.0
16703,9.0,0.0,0.0
16704,11.0,0.0,0.0
16705,11.0,0.0,0.0
16706,11.0,0.0,0.0
16707,14.0,0.0,0.0
16708,9.0,0.0,0.0
16709,17.0,0.0,0.0
16710,15.0,0.0,0.0
16711,20.0,0.0,0.0
16712,8.0,0.0,0.0
16713,19.0,0.0,0.0
16714,7.0,0.0,0.0
16715,14.0,0.0,0.0
16716,13.0,0.0,0.0
16717,11.0,0.0,0.0
16718,10.0,1.0,0.04345679012345682
16719,15.0,0.0,0.0
16720,8.0,0.0,0.0
16721,14.0,0.0,0.0
16722,18.0,0.0,0.0
16723,16.0,0.0,0.0
16724,16.0,0.0,0.0
16725,12.0,0.0,0.0
16726,12.0,0.0,0.0
16727,14.0,0.0,0.0
16728,5.0,0.0,0.0
16729,7.0,0.0,0.0
16730,5.0,0.0,0.0
16731,13.0,0.0,0.0
16732,12.0,0.0,0.0
16733,15.0,0.0,0.0
16734,14.0,0.0,0.0
16735,12.0,0.0,0.0
16736,12.0,2.0,0.1298282380013147
16737,11.0,0.0,0.0
16738,10.0,1.0,0.04693877551020412
16739,10.0,1.0,0.1049382716049383
16740,18.0,0.0,0.0
16741,12.0,0.0,0.0
16742,6.0,0.0,0.0
16743,9.0,0.0,0.0
16744,8.0,0.0,0.0
16745,18.0,0.0,0.0
16746,15.0,0.0,0.0
16747,13.0,0.0,0.0
16748,12.0,0.0,0.0
16749,9.0,0.0,0.0
16750,11.0,0.0,0.0
16751,14.0,0.0,0.0
16752,10.0,0.0,0.0
16753,16.0,0.0,0.0
16754,10.0,0.0,0.0
16755,16.0,0.0,0.0
16756,11.0,0.0,0.0
16757,16.0,0.0,0.0
16758,7.0,0.0,0.0
16759,16.0,0.0,0.0
16760,12.0,0.0,0.0
16761,14.0,0.0,0.0
16762,9.0,0.0,0.0
16763,18.0,0.0,0.0
16764,13.0,0.0,0.0
16765,13.0,0.0,0.0
16766,5.0,0.0,0.0
16767,14.0,0.0,0.0
16768,15.0,0.0,0.0
16769,9.0,0.0,0.0
16770,13.0,0.0,0.0
16771,10.0,0.0,0.0
16772,11.0,0.0,0.0
16773,11.0,0.0,0.0
16774,12.0,0.0,0.0
16775,12.0,0.0,0.0
16776,8.0,0.0,0.0
16777,6.0,0.0,0.0
16778,15.0,0.0,0.0
16779,9.0,0.0,0.0
16780,11.0,0.0,0.0
16781,18.0,0.0,0.0
16782,11.0,0.0,0.0
16783,16.0,0.0,0.0
16784,6.0,0.0,0.0
16785,8.0,0.0,0.0
16786,10.0,0.0,0.0
16787,12.0,0.0,0.0
16788,4.0,0.0,0.0
16789,9.0,0.0,0.0
16790,13.0,0.0,0.0
16791,13.0,0.0,0.0
16792,5.0,0.0,0.0
16793,7.0,0.0,0.0
16794,17.0,0.0,0.0
16795,11.0,0.0,0.0
16796,12.0,0.0,0.0
16797,11.0,0.0,0.0
16798,20.0,0.0,0.0
16799,15.0,0.0,0.0
16800,11.0,0.0,0.0
16801,20.0,0.0,0.0
16802,7.0,0.0,0.0
16803,10.0,0.0,0.0
16804,12.0,0.0,0.0
16805,14.0,0.0,0.0
16806,8.0,0.0,0.0
16807,23.0,0.0,0.0
16808,13.0,0.0,0.0
16809,15.0,0.0,0.0
16810,14.0,0.0,0.0
16811,10.0,0.0,0.0
16812,15.0,1.0,0.09005236350424672
16813,14.0,0.0,0.0
16814,11.0,0.0,0.0
16815,9.0,0.0,0.0
16816,11.0,0.0,0.0
16817,11.0,0.0,0.0
16818,12.0,0.0,0.0
16819,18.0,1.0,0.24489795918367352
