,0,1,2
16416,9.0,0.0,0.0
16417,13.0,0.0,0.0
16418,14.0,0.0,0.0
16419,18.0,0.0,0.0
16420,8.0,0.0,0.0
16421,8.0,0.0,0.0
16422,11.0,0.0,0.0
16423,3.0,0.0,0.0
16424,12.0,0.0,0.0
16425,10.0,0.0,0.0
16426,10.0,0.0,0.0
16427,10.0,0.0,0.0
16428,11.0,0.0,0.0
16429,10.0,0.0,0.0
16430,12.0,0.0,0.0
16431,10.0,0.0,0.0
16432,16.0,0.0,0.0
16433,14.0,0.0,0.0
16434,12.0,0.0,0.0
16435,12.0,0.0,0.0
16436,17.0,1.0,0.19036402692219362
16437,19.0,1.0,0.23212228632099735
16438,10.0,1.0,0.20663596460168374
16439,12.0,1.0,0.1723888397402841
16440,10.0,1.0,0.057189274948069344
16441,15.0,1.0,0.0461112109004413
16442,10.0,1.0,0.13296839962749799
16443,9.0,1.0,0.18873772028294758
16444,8.0,1.0,0.1167251551041351
16445,12.0,1.0,0.11470669251958247
16446,11.0,0.0,0.0
16447,12.0,0.0,0.0
16448,6.0,0.0,0.0
16449,7.0,0.0,0.0
16450,4.0,0.0,0.0
16451,9.0,0.0,0.0
16452,8.0,0.0,0.0
16453,13.0,0.0,0.0
16454,12.0,0.0,0.0
16455,10.0,0.0,0.0
16456,10.0,0.0,0.0
16457,14.0,0.0,0.0
16458,10.0,0.0,0.0
16459,7.0,0.0,0.0
16460,12.0,0.0,0.0
16461,8.0,0.0,0.0
16462,13.0,0.0,0.0
16463,11.0,0.0,0.0
16464,14.0,0.0,0.0
16465,7.0,0.0,0.0
16466,15.0,0.0,0.0
16467,18.0,0.0,0.0
16468,14.0,0.0,0.0
16469,18.0,0.0,0.0
16470,13.0,0.0,0.0
16471,8.0,0.0,0.0
16472,12.0,0.0,0.0
16473,16.0,0.0,0.0
16474,9.0,0.0,0.0
16475,9.0,1.0,0.162813613321948
16476,10.0,1.0,0.11891386806667929
16477,11.0,1.0,0.17046171722468406
16478,8.0,1.0,0.2560647490146273
16479,8.0,1.0,0.25066025549129495
16480,11.0,1.0,0.2729768395745127
16481,14.0,1.0,0.27772152461728583
16482,12.0,1.0,0.27388240170443084
16483,10.0,1.0,0.2697165898620143
16484,10.0,1.0,0.25760563320336727
16485,12.0,0.0,0.0
16486,5.0,0.0,0.0
16487,11.0,1.0,0.6430133054651865
16488,12.0,1.0,0.6446519286918769
16489,13.0,1.0,0.6421878247179169
16490,15.0,1.0,0.6346995929782239
16491,11.0,1.0,0.6381069389207414
16492,10.0,2.0,0.8653214283295733
16493,11.0,3.0,1.299783303241635
16494,10.0,3.0,1.3400733090196382
16495,13.0,3.0,1.374221195726258
16496,11.0,4.0,1.776932251507942
16497,10.0,3.0,1.2292559953692173
16498,10.0,3.0,1.2104601858317832
16499,13.0,3.0,1.1887089177916936
16500,13.0,3.0,1.1615123629111275
16501,11.0,3.0,1.1379916711891558
16502,14.0,2.0,0.9220993904795203
16503,14.0,1.0,0.41579649579554595
16504,17.0,1.0,0.39663429528849936
16505,8.0,1.0,0.3766332773783993
16506,10.0,0.0,0.0
16507,12.0,0.0,0.0
16508,8.0,0.0,0.0
16509,13.0,0.0,0.0
16510,11.0,1.0,0.2718434367411419
16511,14.0,2.0,0.43506155308676997
16512,16.0,2.0,0.5687539160682274
16513,16.0,2.0,0.3884157292451704
16514,14.0,2.0,0.7394002855844534
16515,16.0,2.0,0.7580250586178013
16516,10.0,2.0,0.8496309263417223
16517,7.0,2.0,1.0348752122213896
16518,13.0,2.0,0.9630169713512584
16519,8.0,3.0,1.0152817538908652
16520,7.0,2.0,0.8561543120890336
16521,20.0,1.0,0.37669016130346467
16522,10.0,2.0,0.7154578862065635
16523,22.0,2.0,0.489958260155024
16524,13.0,2.0,0.3420110094777624
16525,15.0,2.0,0.1573976523264612
16526,7.0,2.0,0.5184412188544959
16527,15.0,2.0,0.6960484174053274
16528,8.0,2.0,0.9018242885128798
16529,11.0,1.0,0.4488488326473695
16530,13.0,1.0,0.3765340939300123
16531,9.0,1.0,0.29888619933742394
16532,12.0,0.0,0.0
16533,11.0,0.0,0.0
16534,14.0,0.0,0.0
16535,6.0,0.0,0.0
16536,7.0,1.0,0.4843041991115822
16537,12.0,1.0,0.09912265880667173
16538,16.0,1.0,0.6110291347479625
16539,10.0,1.0,0.6097859525436394
16540,11.0,1.0,0.5630976929354581
16541,4.0,1.0,0.6241641025676915
16542,11.0,1.0,0.6007622926127762
16543,12.0,1.0,0.49657295605603824
16544,10.0,1.0,0.6258213483364226
16545,17.0,1.0,0.43327068580504124
16546,19.0,0.0,0.0
16547,17.0,0.0,0.0
16548,9.0,0.0,0.0
16549,13.0,0.0,0.0
16550,10.0,0.0,0.0
16551,9.0,0.0,0.0
16552,5.0,0.0,0.0
16553,8.0,0.0,0.0
16554,12.0,0.0,0.0
16555,12.0,0.0,0.0
16556,5.0,0.0,0.0
16557,9.0,0.0,0.0
16558,11.0,0.0,0.0
16559,11.0,0.0,0.0
16560,14.0,0.0,0.0
16561,12.0,0.0,0.0
16562,12.0,0.0,0.0
16563,9.0,0.0,0.0
16564,9.0,0.0,0.0
16565,13.0,0.0,0.0
16566,11.0,0.0,0.0
16567,12.0,0.0,0.0
16568,16.0,0.0,0.0
16569,10.0,0.0,0.0
16570,12.0,0.0,0.0
16571,13.0,0.0,0.0
16572,10.0,0.0,0.0
16573,5.0,0.0,0.0
16574,12.0,0.0,0.0
16575,14.0,0.0,0.0
16576,12.0,0.0,0.0
16577,11.0,0.0,0.0
16578,10.0,0.0,0.0
16579,11.0,0.0,0.0
16580,13.0,2.0,0.7801426276941545
16581,16.0,2.0,1.035734732603589
16582,13.0,2.0,0.9987985257493408
16583,12.0,2.0,0.9673057358387457
16584,16.0,2.0,0.9753021078882465
16585,9.0,2.0,1.0491293493720804
16586,9.0,2.0,1.0380651119115625
16587,14.0,2.0,1.0873892587110625
16588,12.0,2.0,0.984372694899402
16589,8.0,3.0,1.1212490871748724
16590,18.0,1.0,0.7498951363307875
16591,16.0,1.0,0.8495337099348788
16592,9.0,1.0,0.8390861245230721
16593,14.0,1.0,0.9477747725891644
16594,14.0,1.0,0.5843023578607589
16595,7.0,1.0,0.46329575135175255
16596,12.0,1.0,0.754451420934564
16597,13.0,1.0,0.3765025668887513
16598,13.0,1.0,0.3177040390378334
16599,13.0,0.0,0.0
16600,9.0,0.0,0.0
16601,12.0,0.0,0.0
16602,9.0,0.0,0.0
16603,7.0,0.0,0.0
16604,8.0,0.0,0.0
16605,20.0,0.0,0.0
16606,12.0,0.0,0.0
16607,12.0,0.0,0.0
16608,14.0,0.0,0.0
16609,10.0,0.0,0.0
16610,11.0,0.0,0.0
16611,12.0,0.0,0.0
16612,12.0,0.0,0.0
16613,9.0,0.0,0.0
16614,6.0,0.0,0.0
16615,11.0,0.0,0.0
16616,11.0,0.0,0.0
16617,10.0,0.0,0.0
16618,12.0,0.0,0.0
16619,12.0,0.0,0.0
16620,14.0,1.0,0.18503980303831774
16621,16.0,1.0,0.2575037037605098
16622,10.0,1.0,0.25414856108858863
16623,10.0,1.0,0.2674277167288822
16624,17.0,1.0,0.3122776537968768
16625,11.0,1.0,0.2500391511164256
16626,17.0,1.0,0.2084515104418602
16627,10.0,1.0,0.07579280992369063
16628,12.0,1.0,0.1052674014457252
16629,14.0,1.0,0.060974787506206794
16630,6.0,0.0,0.0
16631,12.0,0.0,0.0
16632,12.0,0.0,0.0
16633,10.0,0.0,0.0
16634,15.0,0.0,0.0
16635,13.0,0.0,0.0
16636,14.0,0.0,0.0
16637,19.0,0.0,0.0
16638,12.0,0.0,0.0
16639,11.0,1.0,0.16834390162821988
16640,11.0,1.0,0.2230102540036833
16641,14.0,1.0,0.2652530229312823
16642,12.0,1.0,0.27758872942317603
16643,13.0,1.0,0.2412300471496652
16644,13.0,1.0,0.16872636176437114
16645,16.0,1.0,0.2660319597930752
16646,14.0,1.0,0.24627899723405441
16647,12.0,1.0,0.20979082366952634
16648,16.0,1.0,0.1779783484968328
16649,11.0,0.0,0.0
16650,7.0,1.0,0.47766277070699614
16651,16.0,1.0,0.34601996762287496
16652,18.0,1.0,0.5814113705993654
16653,15.0,1.0,0.6191443683567308
16654,7.0,1.0,0.5644461557464076
16655,15.0,1.0,0.6148777755096706
16656,14.0,1.0,0.32933851276149795
16657,10.0,1.0,0.5812029907635264
16658,18.0,1.0,0.47985095774116276
16659,9.0,1.0,0.17693408795025017
16660,8.0,0.0,0.0
16661,13.0,1.0,0.3564795408448171
16662,14.0,1.0,0.523142657182047
16663,10.0,1.0,0.8073552881558291
16664,9.0,1.0,0.6746040577313033
16665,10.0,1.0,0.38264752199366736
16666,11.0,1.0,0.1871670619041458
16667,13.0,1.0,0.41265403970715403
16668,14.0,1.0,0.5364972445249994
16669,8.0,1.0,0.5151841847078071
16670,16.0,1.0,0.5631020186327999
16671,19.0,0.0,0.0
16672,14.0,0.0,0.0
16673,10.0,0.0,0.0
16674,19.0,0.0,0.0
16675,11.0,0.0,0.0
16676,24.0,0.0,0.0
16677,18.0,0.0,0.0
16678,12.0,0.0,0.0
16679,16.0,0.0,0.0
16680,9.0,0.0,0.0
16681,14.0,0.0,0.0
16682,13.0,0.0,0.0
16683,12.0,0.0,0.0
16684,15.0,0.0,0.0
16685,15.0,0.0,0.0
16686,15.0,0.0,0.0
16687,8.0,0.0,0.0
16688,16.0,0.0,0.0
16689,18.0,0.0,0.0
16690,6.0,0.0,0.0
16691,14.0,1.0,0.6244101963480986
16692,12.0,1.0,0.5999229078995506
16693,16.0,1.0,0.49733133531763307
16694,4.0,1.0,0.5981775224264572
16695,9.0,1.0,0.2727630371519397
16696,13.0,1.0,0.6192523911918799
16697,15.0,1.0,0.5790948915468911
16698,5.0,1.0,0.4100768230378508
16699,13.0,1.0,0.027992177865671885
16700,8.0,1.0,0.08593099747183014
16701,17.0,0.0,0.0
16702,19.0,0.0,0.0
16703,10.0,0.0,0.0
16704,9.0,0.0,0.0
16705,14.0,0.0,0.0
16706,10.0,0.0,0.0
16707,16.0,1.0,0.34818804239617157
16708,11.0,2.0,1.4592413443964585
16709,10.0,2.0,1.6502213462097097
16710,7.0,2.0,1.7330857026381181
16711,10.0,2.0,1.1774581967192732
16712,13.0,2.0,1.886465759578264
16713,11.0,2.0,1.9385918679083334
16714,15.0,2.0,1.983800464224236
16715,15.0,2.0,1.7774739639384263
16716,10.0,2.0,1.8420041696821055
16717,18.0,1.0,0.731531771365271
16718,12.0,1.0,0.15557879824518828
16719,6.0,1.0,0.1712858171971072
16720,15.0,1.0,0.14955557351163676
16721,14.0,1.0,0.16509514385671517
16722,8.0,1.0,0.1828366588446589
16723,14.0,1.0,0.20375893997576514
16724,8.0,1.0,0.2047684865056264
16725,19.0,1.0,0.21005291739314805
16726,17.0,1.0,0.17557359110718562
16727,17.0,1.0,0.12871583287686683
16728,10.0,0.0,0.0
16729,10.0,0.0,0.0
16730,8.0,0.0,0.0
16731,8.0,0.0,0.0
16732,9.0,0.0,0.0
16733,9.0,0.0,0.0
16734,9.0,1.0,0.18839238695205163
16735,9.0,2.0,1.5933429688364895
16736,18.0,2.0,1.3326294242834194
16737,11.0,2.0,1.0951544254692362
16738,12.0,2.0,1.1828523749157998
16739,9.0,2.0,1.7519152619924405
16740,14.0,2.0,1.547803282989444
16741,6.0,2.0,1.5418549056028288
16742,9.0,2.0,0.8283587824542349
16743,18.0,2.0,0.43482351629967364
16744,11.0,1.0,0.5296237867344419
16745,10.0,0.0,0.0
16746,15.0,0.0,0.0
16747,12.0,0.0,0.0
16748,11.0,0.0,0.0
16749,8.0,0.0,0.0
16750,8.0,0.0,0.0
16751,9.0,0.0,0.0
16752,16.0,0.0,0.0
16753,17.0,0.0,0.0
16754,8.0,0.0,0.0
16755,12.0,0.0,0.0
16756,17.0,0.0,0.0
16757,8.0,0.0,0.0
16758,13.0,0.0,0.0
16759,17.0,0.0,0.0
16760,18.0,0.0,0.0
16761,11.0,0.0,0.0
16762,11.0,0.0,0.0
16763,17.0,0.0,0.0
16764,9.0,0.0,0.0
16765,10.0,0.0,0.0
16766,8.0,0.0,0.0
16767,8.0,0.0,0.0
16768,7.0,0.0,0.0
16769,7.0,0.0,0.0
16770,15.0,0.0,0.0
16771,6.0,0.0,0.0
16772,8.0,0.0,0.0
16773,13.0,0.0,0.0
16774,8.0,0.0,0.0
16775,14.0,0.0,0.0
16776,13.0,0.0,0.0
16777,14.0,0.0,0.0
16778,18.0,0.0,0.0
16779,9.0,0.0,0.0
16780,11.0,0.0,0.0
16781,16.0,0.0,0.0
16782,13.0,0.0,0.0
16783,3.0,0.0,0.0
16784,7.0,0.0,0.0
16785,10.0,0.0,0.0
16786,7.0,0.0,0.0
16787,10.0,0.0,0.0
16788,12.0,0.0,0.0
16789,6.0,1.0,0.06603423332224216
16790,13.0,1.0,0.03379149715282473
16791,9.0,1.0,0.21760414216781648
16792,16.0,1.0,0.9790055616822133
16793,17.0,1.0,1.3698766356675038
16794,5.0,1.0,1.3108616349261764
16795,9.0,2.0,0.8660626981716905
16796,16.0,2.0,0.394185193620563
16797,11.0,2.0,1.2067755198370718
16798,6.0,2.0,0.9459640348007727
16799,8.0,1.0,0.20186223542059076
16800,6.0,1.0,0.16407077683967575
16801,8.0,1.0,0.10556585057459854
16802,7.0,2.0,0.2820650679735416
16803,7.0,2.0,0.35928761461731884
16804,10.0,2.0,0.26531758013101747
16805,11.0,1.0,0.2210620905418951
16806,12.0,1.0,0.1800324946460054
16807,13.0,1.0,0.21178816421773725
16808,14.0,1.0,0.1597284886212785
16809,9.0,1.0,0.08920642492309985
16810,10.0,1.0,0.08021518100812963
16811,15.0,1.0,0.07230652544727563
16812,11.0,0.0,0.0
16813,6.0,0.0,0.0
16814,7.0,0.0,0.0
16815,13.0,1.0,0.3442683270467096
16816,11.0,1.0,0.2068661089375939
16817,12.0,1.0,0.2874760316104806
16818,11.0,1.0,0.43054004777514004
16819,9.0,1.0,0.5137284562737855
16820,14.0,1.0,0.40650560438355343
16821,12.0,2.0,0.48390071402916274
16822,10.0,2.0,0.44587579662097065
16823,9.0,2.0,0.5548870850064181
16824,14.0,2.0,0.46975023575716424
16825,15.0,1.0,0.19353812852270408
16826,7.0,1.0,0.17337607018701834
16827,12.0,1.0,0.2062931610610411
16828,20.0,1.0,0.2276965203437539
16829,10.0,1.0,0.19876373560857438
16830,16.0,1.0,0.15604930389134955
16831,11.0,0.0,0.0
16832,18.0,0.0,0.0
16833,13.0,0.0,0.0
16834,16.0,0.0,0.0
16835,7.0,0.0,0.0
16836,9.0,0.0,0.0
16837,8.0,0.0,0.0
16838,18.0,0.0,0.0
16839,9.0,0.0,0.0
16840,12.0,0.0,0.0
16841,16.0,0.0,0.0
16842,13.0,0.0,0.0
16843,10.0,0.0,0.0
16844,6.0,0.0,0.0
16845,17.0,0.0,0.0
16846,7.0,0.0,0.0
16847,11.0,0.0,0.0
16848,13.0,0.0,0.0
16849,14.0,0.0,0.0
16850,15.0,0.0,0.0
16851,11.0,0.0,0.0
16852,12.0,0.0,0.0
16853,11.0,0.0,0.0
16854,12.0,0.0,0.0
16855,10.0,0.0,0.0
16856,9.0,0.0,0.0
16857,17.0,0.0,0.0
16858,14.0,0.0,0.0
16859,12.0,0.0,0.0
16860,17.0,0.0,0.0
16861,15.0,0.0,0.0
16862,14.0,0.0,0.0
16863,13.0,0.0,0.0
16864,10.0,0.0,0.0
16865,15.0,0.0,0.0
16866,16.0,0.0,0.0
16867,14.0,0.0,0.0
16868,13.0,0.0,0.0
16869,9.0,0.0,0.0
16870,13.0,0.0,0.0
16871,9.0,0.0,0.0
16872,7.0,1.0,0.8177243481325127
16873,10.0,1.0,0.9058233508179799
16874,9.0,1.0,0.9989445903034657
16875,11.0,1.0,0.9062261012485558
16876,11.0,1.0,0.23125090689738792
16877,10.0,1.0,0.12066956070235432
16878,7.0,1.0,0.3293531974751697
16879,13.0,1.0,0.16826521492326788
16880,14.0,1.0,0.048433321928847646
16881,8.0,1.0,0.0241791076038588
16882,13.0,0.0,0.0
16883,16.0,0.0,0.0
16884,8.0,0.0,0.0
16885,11.0,0.0,0.0
16886,18.0,0.0,0.0
16887,17.0,0.0,0.0
16888,13.0,1.0,0.28441891638677413
16889,12.0,1.0,0.26061515074143027
16890,18.0,1.0,0.6457296598191397
16891,19.0,2.0,1.4148757335894833
16892,17.0,2.0,1.5040734851318058
16893,9.0,2.0,1.0015922805597675
16894,9.0,2.0,0.866215101727996
16895,14.0,2.0,1.0902790731658318
16896,13.0,2.0,1.370588737984823
16897,8.0,2.0,1.0026469904258726
16898,12.0,1.0,0.40552693214036184
16899,8.0,1.0,0.36935274499487303
16900,14.0,1.0,0.25144331895362604
16901,9.0,0.0,0.0
16902,15.0,0.0,0.0
16903,6.0,0.0,0.0
16904,13.0,0.0,0.0
16905,16.0,0.0,0.0
16906,12.0,0.0,0.0
16907,9.0,0.0,0.0
16908,17.0,0.0,0.0
16909,8.0,0.0,0.0
16910,16.0,0.0,0.0
16911,16.0,0.0,0.0
16912,6.0,0.0,0.0
16913,5.0,0.0,0.0
16914,17.0,1.0,0.24285451435269081
16915,9.0,1.0,0.5017382891786311
16916,13.0,1.0,0.45440571361169474
16917,10.0,1.0,0.427620830790774
16918,12.0,1.0,0.35604279996336946
16919,21.0,1.0,0.5870199187298812
16920,9.0,1.0,0.4576958546714301
16921,9.0,1.0,0.5387295963490663
16922,12.0,1.0,0.6236184859104025
16923,9.0,1.0,0.5162080051715745
16924,12.0,0.0,0.0
16925,10.0,0.0,0.0
16926,5.0,0.0,0.0
16927,11.0,0.0,0.0
16928,8.0,0.0,0.0
16929,6.0,0.0,0.0
16930,10.0,0.0,0.0
16931,14.0,0.0,0.0
16932,20.0,1.0,0.12890559375223395
16933,8.0,1.0,0.2338053590119587
16934,8.0,1.0,0.7159777336341027
16935,14.0,1.0,0.8734746527077366
16936,20.0,1.0,1.1396471057273214
16937,9.0,1.0,0.8847794909486116
16938,13.0,1.0,0.8814676254353327
16939,13.0,1.0,0.5918515644384401
16940,21.0,1.0,0.7249023286900437
16941,10.0,1.0,0.800748608060387
16942,6.0,0.0,0.0
16943,13.0,0.0,0.0
16944,16.0,0.0,0.0
16945,16.0,0.0,0.0
16946,8.0,1.0,0.731006903860005
16947,8.0,1.0,0.7615354615895845
16948,11.0,1.0,0.7396294369291899
16949,11.0,2.0,1.1292386575317341
16950,11.0,2.0,1.1316164720591748
16951,7.0,2.0,1.1632177160783832
16952,10.0,2.0,1.1582586720436543
16953,14.0,2.0,1.1387882545764585
16954,16.0,2.0,1.1489636734611526
16955,11.0,2.0,1.1649304037935018
16956,11.0,1.0,0.36288528459700675
16957,13.0,1.0,0.3658019829054526
16958,16.0,1.0,0.36628228172482485
16959,12.0,0.0,0.0
16960,11.0,0.0,0.0
16961,9.0,0.0,0.0
16962,15.0,0.0,0.0
16963,13.0,0.0,0.0
16964,16.0,0.0,0.0
16965,14.0,0.0,0.0
16966,12.0,0.0,0.0
16967,13.0,0.0,0.0
16968,16.0,0.0,0.0
16969,16.0,0.0,0.0
16970,15.0,0.0,0.0
16971,16.0,0.0,0.0
16972,8.0,0.0,0.0
16973,10.0,0.0,0.0
16974,14.0,0.0,0.0
16975,12.0,0.0,0.0
16976,12.0,1.0,0.2525567470883632
16977,15.0,1.0,0.2495478719132686
16978,9.0,1.0,0.255022152031727
16979,13.0,1.0,0.2543121799667852
16980,12.0,1.0,0.25399368889591634
16981,13.0,2.0,1.1912037381533935
16982,13.0,2.0,1.298298115874785
16983,9.0,2.0,1.3889132421021133
16984,9.0,2.0,1.3620628628551155
16985,11.0,2.0,1.3930496763091718
16986,10.0,1.0,1.078289085827093
16987,14.0,1.0,0.9793015594783817
16988,11.0,1.0,1.1682328328378215
16989,11.0,1.0,1.1495817945047335
16990,14.0,2.0,1.3919642107602408
16991,12.0,1.0,0.3279628269004086
16992,8.0,1.0,0.3197338357821691
16993,13.0,1.0,0.3143532996783937
16994,12.0,1.0,0.2861298932513798
16995,13.0,1.0,0.2728703333873779
16996,14.0,1.0,0.25603776000834344
16997,5.0,1.0,0.26621552033159396
16998,17.0,1.0,0.24759657827374013
16999,13.0,1.0,0.23355283703106453
17000,10.0,0.0,0.0
17001,9.0,0.0,0.0
17002,10.0,0.0,0.0
17003,10.0,0.0,0.0
17004,15.0,0.0,0.0
17005,13.0,1.0,0.5640712503775718
17006,11.0,1.0,0.580727940500255
17007,7.0,1.0,0.5065697550963778
17008,14.0,1.0,0.26713164317075233
17009,9.0,1.0,0.5108911228858763
17010,12.0,1.0,0.49849619771522363
17011,13.0,1.0,0.2250051567933691
17012,8.0,1.0,0.49052464130304946
17013,15.0,1.0,0.34117479237630594
17014,15.0,2.0,0.6455215915582238
17015,19.0,1.0,0.2896449295647623
17016,7.0,1.0,0.33771044418559787
17017,13.0,1.0,0.31013836043397813
17018,13.0,1.0,0.28278346413024186
17019,17.0,1.0,0.2621161861294133
17020,17.0,1.0,0.3078324628426492
17021,10.0,1.0,0.2959623899274026
17022,15.0,1.0,0.25024531305011866
17023,9.0,1.0,0.13207629266490867
17024,12.0,0.0,0.0
17025,14.0,0.0,0.0
17026,12.0,0.0,0.0
17027,14.0,0.0,0.0
17028,11.0,0.0,0.0
17029,11.0,0.0,0.0
17030,10.0,0.0,0.0
17031,14.0,0.0,0.0
17032,4.0,0.0,0.0
17033,8.0,0.0,0.0
17034,11.0,0.0,0.0
17035,15.0,0.0,0.0
17036,17.0,0.0,0.0
17037,8.0,0.0,0.0
17038,11.0,0.0,0.0
17039,11.0,0.0,0.0
17040,13.0,0.0,0.0
17041,9.0,0.0,0.0
17042,16.0,1.0,0.2685022602063758
17043,14.0,1.0,0.36128336169302805
17044,12.0,1.0,0.4857636761537987
17045,7.0,1.0,0.4617324173261061
17046,15.0,1.0,0.4072324307753546
17047,11.0,1.0,0.41602816628507766
17048,9.0,2.0,0.9944006897654558
17049,9.0,2.0,0.8804939776175589
17050,13.0,2.0,0.7785001036900137
17051,8.0,2.0,0.68964835583478
17052,6.0,1.0,0.6269057532624984
17053,8.0,1.0,0.6266052428560236
17054,10.0,1.0,0.5708750879916145
17055,9.0,1.0,0.19285382834323425
17056,11.0,1.0,0.21219820062083508
17057,15.0,1.0,0.27490053821424765
17058,13.0,0.0,0.0
17059,20.0,0.0,0.0
17060,8.0,0.0,0.0
17061,12.0,0.0,0.0
17062,6.0,0.0,0.0
17063,11.0,0.0,0.0
17064,11.0,0.0,0.0
17065,14.0,0.0,0.0
17066,3.0,0.0,0.0
17067,10.0,0.0,0.0
17068,9.0,0.0,0.0
17069,12.0,0.0,0.0
17070,13.0,0.0,0.0
17071,15.0,0.0,0.0
17072,22.0,0.0,0.0
17073,11.0,0.0,0.0
17074,12.0,0.0,0.0
17075,13.0,0.0,0.0
17076,13.0,0.0,0.0
17077,8.0,0.0,0.0
17078,13.0,0.0,0.0
17079,11.0,0.0,0.0
17080,9.0,0.0,0.0
17081,16.0,0.0,0.0
17082,19.0,0.0,0.0
17083,13.0,0.0,0.0
17084,13.0,0.0,0.0
17085,14.0,0.0,0.0
17086,11.0,0.0,0.0
17087,10.0,0.0,0.0
17088,11.0,0.0,0.0
17089,7.0,0.0,0.0
17090,14.0,0.0,0.0
17091,16.0,0.0,0.0
17092,14.0,0.0,0.0
17093,8.0,0.0,0.0
17094,17.0,0.0,0.0
17095,12.0,0.0,0.0
17096,12.0,0.0,0.0
17097,16.0,1.0,0.192951340738385
17098,12.0,2.0,0.5560680210053934
17099,11.0,2.0,0.5963318133599622
17100,9.0,2.0,0.5232545200502577
17101,14.0,2.0,0.5959525557093767
17102,14.0,2.0,0.42192706752990405
17103,14.0,2.0,0.30982250447697374
17104,8.0,4.0,0.7892517713083933
17105,18.0,4.0,1.2885636442853587
17106,7.0,4.0,1.015196453957125
17107,10.0,3.0,0.9507645970126684
17108,16.0,2.0,0.9515239681415779
17109,13.0,2.0,1.1435332371610964
17110,9.0,2.0,1.1136836855928525
17111,16.0,2.0,0.9557314540818743
17112,19.0,2.0,0.9778837614570722
17113,12.0,2.0,0.558827631373745
17114,9.0,0.0,0.0
17115,10.0,0.0,0.0
17116,13.0,0.0,0.0
17117,17.0,0.0,0.0
17118,13.0,0.0,0.0
17119,8.0,0.0,0.0
17120,18.0,0.0,0.0
17121,17.0,0.0,0.0
17122,11.0,0.0,0.0
17123,15.0,0.0,0.0
17124,10.0,0.0,0.0
17125,15.0,1.0,0.5595659249900051
17126,14.0,1.0,0.538981123387286
17127,9.0,2.0,0.5912710132341693
17128,12.0,2.0,0.6735580123646451
17129,5.0,2.0,0.45858899958688015
17130,20.0,2.0,0.9419736575864279
17131,11.0,2.0,0.714176505493844
17132,13.0,2.0,1.1225123721751489
17133,12.0,2.0,0.8638108491508523
17134,14.0,2.0,0.7722390211244603
17135,13.0,1.0,0.3509280288977949
17136,10.0,1.0,0.2842614627124096
17137,20.0,0.0,0.0
17138,12.0,0.0,0.0
17139,12.0,0.0,0.0
17140,4.0,0.0,0.0
17141,10.0,1.0,0.07850151353092202
17142,18.0,1.0,0.1547385190610401
17143,15.0,1.0,0.22625251804323554
17144,15.0,1.0,0.23713382762426966
17145,8.0,1.0,0.22078162863665746
17146,10.0,1.0,0.2094998426717067
17147,6.0,1.0,0.2691434669162005
17148,9.0,1.0,0.26530520664804486
17149,8.0,1.0,0.2508354590171511
17150,21.0,1.0,0.17282461562229168
17151,15.0,0.0,0.0
17152,14.0,0.0,0.0
17153,8.0,0.0,0.0
17154,20.0,0.0,0.0
17155,9.0,0.0,0.0
17156,15.0,1.0,0.4047285564709404
17157,6.0,2.0,1.9824021979385402
17158,14.0,2.0,1.6811566403646587
17159,13.0,2.0,0.9282457397879736
17160,14.0,2.0,1.3962205040809097
17161,6.0,2.0,1.6241435016788106
17162,12.0,2.0,1.2382741043248398
17163,8.0,2.0,1.5454528780269667
17164,11.0,3.0,1.9233088387274724
17165,8.0,4.0,2.1645880727557603
17166,10.0,3.0,1.6144953438246499
17167,10.0,2.0,1.1091565303856612
17168,11.0,2.0,0.9553156417855524
17169,18.0,2.0,1.0080949105067083
17170,8.0,3.0,1.661747142461877
17171,7.0,3.0,1.9128816947302854
17172,19.0,3.0,1.4667933545174463
17173,7.0,3.0,1.4299550649459845
17174,12.0,2.0,1.4274949817599845
17175,14.0,1.0,0.6467774140063118
17176,13.0,1.0,0.1184815908536899
17177,17.0,1.0,0.37270074676408227
17178,10.0,1.0,0.8005862725886332
17179,13.0,1.0,0.6612746655694942
17180,8.0,0.0,0.0
17181,11.0,0.0,0.0
17182,12.0,0.0,0.0
17183,8.0,0.0,0.0
17184,13.0,0.0,0.0
17185,9.0,0.0,0.0
17186,10.0,0.0,0.0
17187,8.0,0.0,0.0
17188,11.0,0.0,0.0
17189,7.0,0.0,0.0
17190,15.0,0.0,0.0
17191,9.0,0.0,0.0
17192,11.0,0.0,0.0
17193,10.0,1.0,0.3405748349728743
17194,10.0,1.0,0.39407497948391057
17195,4.0,1.0,0.4162095229181901
17196,18.0,1.0,0.4930295786658186
17197,19.0,1.0,0.4202494323778614
17198,10.0,1.0,0.17465356736091936
17199,22.0,1.0,0.29829116157144986
17200,8.0,1.0,0.5296559370793452
17201,11.0,1.0,0.5164198325526311
17202,11.0,2.0,1.2864860752241647
17203,14.0,1.0,0.7383841831825675
17204,15.0,1.0,0.029827711025500414
17205,11.0,1.0,0.6817429621404295
17206,16.0,1.0,0.7242669150525761
17207,18.0,1.0,0.8372026495125872
17208,13.0,1.0,0.5798905781826231
17209,10.0,1.0,0.8459579727753466
17210,12.0,1.0,0.6578132639424001
17211,15.0,1.0,0.6688884970732611
17212,13.0,0.0,0.0
17213,13.0,0.0,0.0
