,0,1,2
15816,10.0,2.0,0.6288185463350113
15817,8.0,1.0,0.6017681778982951
15818,12.0,1.0,0.5992784554637977
15819,18.0,1.0,0.6463241418483551
15820,15.0,1.0,0.6294243633017723
15821,10.0,2.0,1.1596270624378178
15822,18.0,2.0,1.1700198741967387
15823,9.0,1.0,0.6522335089514375
15824,11.0,1.0,0.6376282612119696
15825,16.0,1.0,0.6243589720428653
15826,11.0,1.0,0.6799057960897914
15827,16.0,1.0,0.6622159825221767
15828,12.0,1.0,0.6026717730846315
15829,10.0,1.0,0.5499105138669488
15830,9.0,3.0,1.4433080802371347
15831,10.0,2.0,0.6124807696001019
15832,5.0,2.0,1.0389629805646852
15833,13.0,2.0,1.2010190945898795
15834,16.0,2.0,1.2503945944834782
15835,12.0,2.0,1.2283114078498394
15836,14.0,2.0,1.0295812386152967
15837,16.0,2.0,1.1929492490356581
15838,5.0,2.0,1.145920722778167
15839,10.0,2.0,0.8769781885647573
15840,7.0,0.0,0.0
15841,13.0,0.0,0.0
15842,14.0,0.0,0.0
15843,13.0,0.0,0.0
15844,12.0,0.0,0.0
15845,14.0,0.0,0.0
15846,10.0,0.0,0.0
15847,13.0,0.0,0.0
15848,19.0,0.0,0.0
15849,14.0,0.0,0.0
15850,7.0,0.0,0.0
15851,14.0,0.0,0.0
15852,5.0,0.0,0.0
15853,8.0,0.0,0.0
15854,21.0,0.0,0.0
15855,15.0,0.0,0.0
15856,9.0,0.0,0.0
15857,17.0,0.0,0.0
15858,13.0,0.0,0.0
15859,15.0,0.0,0.0
15860,8.0,0.0,0.0
15861,10.0,0.0,0.0
15862,12.0,0.0,0.0
15863,11.0,0.0,0.0
15864,9.0,0.0,0.0
15865,9.0,0.0,0.0
15866,19.0,0.0,0.0
15867,12.0,0.0,0.0
15868,10.0,0.0,0.0
15869,10.0,0.0,0.0
15870,9.0,0.0,0.0
15871,14.0,0.0,0.0
15872,13.0,0.0,0.0
15873,13.0,0.0,0.0
15874,12.0,0.0,0.0
15875,12.0,0.0,0.0
15876,14.0,0.0,0.0
15877,11.0,0.0,0.0
15878,12.0,0.0,0.0
15879,12.0,0.0,0.0
15880,17.0,0.0,0.0
15881,8.0,0.0,0.0
15882,17.0,0.0,0.0
15883,15.0,0.0,0.0
15884,11.0,0.0,0.0
15885,18.0,0.0,0.0
15886,6.0,0.0,0.0
15887,13.0,0.0,0.0
15888,10.0,0.0,0.0
15889,9.0,0.0,0.0
15890,11.0,0.0,0.0
15891,12.0,0.0,0.0
15892,14.0,0.0,0.0
15893,14.0,0.0,0.0
15894,11.0,0.0,0.0
15895,16.0,0.0,0.0
15896,7.0,0.0,0.0
15897,11.0,1.0,0.2358146045695516
15898,5.0,1.0,0.28444998443809677
15899,11.0,1.0,0.2789833555697024
15900,10.0,1.0,0.27740304290601003
15901,9.0,1.0,0.3122573646385329
15902,11.0,1.0,0.3170496516894066
15903,10.0,1.0,0.28594029242065805
15904,15.0,1.0,0.23991866232008072
15905,9.0,1.0,0.25754329023687106
15906,13.0,1.0,0.2568243347311388
15907,10.0,0.0,0.0
15908,13.0,0.0,0.0
15909,13.0,0.0,0.0
15910,16.0,0.0,0.0
15911,5.0,0.0,0.0
15912,11.0,0.0,0.0
15913,17.0,0.0,0.0
15914,14.0,0.0,0.0
15915,17.0,0.0,0.0
15916,10.0,0.0,0.0
15917,12.0,0.0,0.0
15918,10.0,0.0,0.0
15919,9.0,0.0,0.0
15920,16.0,0.0,0.0
15921,15.0,0.0,0.0
15922,10.0,0.0,0.0
15923,11.0,0.0,0.0
15924,9.0,0.0,0.0
15925,8.0,0.0,0.0
15926,18.0,0.0,0.0
15927,13.0,0.0,0.0
15928,11.0,0.0,0.0
15929,11.0,0.0,0.0
15930,17.0,0.0,0.0
15931,12.0,0.0,0.0
15932,10.0,0.0,0.0
15933,12.0,0.0,0.0
15934,11.0,0.0,0.0
15935,14.0,0.0,0.0
15936,16.0,0.0,0.0
15937,8.0,0.0,0.0
15938,12.0,0.0,0.0
15939,9.0,0.0,0.0
15940,10.0,0.0,0.0
15941,10.0,0.0,0.0
15942,8.0,0.0,0.0
15943,13.0,0.0,0.0
15944,12.0,0.0,0.0
15945,16.0,0.0,0.0
15946,8.0,0.0,0.0
15947,10.0,0.0,0.0
15948,22.0,0.0,0.0
15949,12.0,0.0,0.0
15950,12.0,0.0,0.0
15951,12.0,0.0,0.0
15952,11.0,1.0,0.5837930815721933
15953,16.0,1.0,0.6198542665620166
15954,12.0,1.0,0.4509627756998206
15955,11.0,1.0,0.671820678792621
15956,13.0,1.0,0.5406430569050698
15957,9.0,1.0,0.49954513176504023
15958,15.0,1.0,0.7369116553126086
15959,18.0,1.0,0.67357285745411
15960,11.0,1.0,0.6014628662620835
15961,9.0,1.0,0.4401196617770332
15962,13.0,0.0,0.0
15963,9.0,0.0,0.0
15964,8.0,0.0,0.0
15965,13.0,0.0,0.0
15966,17.0,0.0,0.0
15967,6.0,0.0,0.0
15968,18.0,0.0,0.0
15969,11.0,0.0,0.0
15970,16.0,1.0,0.3146290236547193
15971,9.0,1.0,0.30735413645748294
15972,12.0,1.0,0.28192745160032173
15973,19.0,1.0,0.35048729652495664
15974,11.0,1.0,0.3896381731389819
15975,13.0,1.0,0.45613541246226896
15976,10.0,1.0,0.3838898317426421
15977,14.0,1.0,0.3804283549451649
15978,13.0,1.0,0.4103156369819682
15979,17.0,1.0,0.33957751623079335
15980,5.0,0.0,0.0
15981,12.0,0.0,0.0
15982,15.0,0.0,0.0
15983,12.0,0.0,0.0
15984,12.0,0.0,0.0
15985,11.0,0.0,0.0
15986,8.0,0.0,0.0
15987,11.0,1.0,0.14536822511399874
15988,18.0,1.0,0.2399736964429624
15989,7.0,1.0,0.25835140062412293
15990,8.0,1.0,0.238085212213372
15991,16.0,1.0,0.31276315521837456
15992,12.0,1.0,0.3156746725422155
15993,13.0,1.0,0.28414111965201944
15994,10.0,1.0,0.3045801736680375
15995,5.0,1.0,0.1724397383526081
15996,7.0,1.0,0.18152589305000316
15997,9.0,1.0,0.6453327866006068
15998,9.0,1.0,0.537415353367317
15999,12.0,1.0,0.48740970486698093
16000,10.0,1.0,0.6929885105725587
16001,15.0,1.0,0.676907588292221
16002,15.0,1.0,0.39870128040563735
16003,10.0,1.0,0.5153662751006713
16004,10.0,1.0,0.6372886462244124
16005,11.0,1.0,0.7381173516671472
16006,9.0,1.0,0.43102152766760804
16007,11.0,0.0,0.0
16008,13.0,1.0,1.2102330820071485
16009,10.0,1.0,1.236849410593202
16010,9.0,2.0,1.5107677464868385
16011,15.0,2.0,1.698826106606258
16012,10.0,2.0,1.7894380833595807
16013,12.0,3.0,2.1730386042253853
16014,6.0,3.0,2.101114601049956
16015,12.0,3.0,2.0041954430959286
16016,9.0,3.0,1.9763576953241944
16017,8.0,3.0,1.846384701485082
16018,11.0,2.0,0.6532111294274372
16019,8.0,2.0,0.6325257227169248
16020,11.0,1.0,0.3777267100727728
16021,12.0,1.0,0.3942908818040774
16022,16.0,1.0,0.34665138393819234
16023,13.0,0.0,0.0
16024,13.0,0.0,0.0
16025,17.0,0.0,0.0
16026,10.0,0.0,0.0
16027,14.0,0.0,0.0
16028,11.0,0.0,0.0
16029,10.0,0.0,0.0
16030,11.0,1.0,0.9048504491436535
16031,14.0,1.0,1.0187859027651962
16032,11.0,1.0,0.6629564711783111
16033,6.0,1.0,0.9682366157708207
16034,14.0,1.0,1.171945189812964
16035,12.0,1.0,1.338448179847605
16036,6.0,2.0,1.6856176080421368
16037,12.0,2.0,1.562118475494882
16038,12.0,2.0,1.5595528098526426
16039,6.0,2.0,1.5694400239797002
16040,13.0,1.0,0.3930231953848899
16041,12.0,1.0,0.3877081026794721
16042,10.0,1.0,0.34978167686459355
16043,10.0,1.0,0.28189023768609806
16044,16.0,1.0,0.26403503020721364
16045,14.0,1.0,0.10339979496205161
16046,13.0,0.0,0.0
16047,8.0,0.0,0.0
16048,11.0,0.0,0.0
16049,10.0,0.0,0.0
16050,15.0,0.0,0.0
16051,15.0,0.0,0.0
16052,9.0,0.0,0.0
16053,13.0,0.0,0.0
16054,17.0,2.0,0.3234692076088671
16055,17.0,2.0,0.209186329558493
16056,8.0,2.0,0.3933966328466335
16057,14.0,3.0,0.7692840043334266
16058,11.0,3.0,0.9715265146573996
16059,8.0,3.0,0.9221747031173183
16060,13.0,3.0,1.0947725311403502
16061,8.0,3.0,0.8711807018187179
16062,10.0,3.0,0.7319225955848245
16063,10.0,3.0,0.2550674914621105
16064,16.0,1.0,0.18411615011921711
16065,14.0,2.0,0.6062602673882997
16066,15.0,2.0,0.7426059221476122
16067,12.0,1.0,0.5724055312694626
16068,11.0,1.0,0.3465354374042297
16069,11.0,1.0,0.17420270003389635
16070,8.0,1.0,0.38337039294114655
16071,10.0,1.0,0.04343788956562013
16072,14.0,1.0,0.2217084404059162
16073,10.0,1.0,0.3233601741459048
16074,9.0,1.0,0.19722711892134606
16075,12.0,0.0,0.0
16076,14.0,0.0,0.0
16077,12.0,1.0,0.4429645018308648
16078,14.0,1.0,0.5438154287130932
16079,6.0,1.0,0.7802463180839606
16080,13.0,1.0,0.6611266844587393
16081,8.0,1.0,0.752468818923825
16082,11.0,1.0,0.7796303504694054
16083,14.0,2.0,0.6690042476935043
16084,11.0,2.0,0.602406127155617
16085,14.0,2.0,0.3913075487641162
16086,16.0,2.0,0.5915169846065216
16087,8.0,1.0,0.03900669004100457
16088,12.0,1.0,0.17051649696996055
16089,10.0,1.0,0.2475035156260592
16090,9.0,1.0,0.23378109067700462
16091,17.0,1.0,0.2093637450326515
16092,16.0,1.0,0.2484014717543939
16093,17.0,0.0,0.0
16094,15.0,0.0,0.0
16095,14.0,0.0,0.0
16096,14.0,0.0,0.0
16097,8.0,0.0,0.0
16098,9.0,0.0,0.0
16099,13.0,0.0,0.0
16100,16.0,0.0,0.0
16101,10.0,0.0,0.0
16102,13.0,0.0,0.0
16103,9.0,0.0,0.0
16104,17.0,0.0,0.0
16105,9.0,0.0,0.0
16106,8.0,1.0,0.4481728684114094
16107,12.0,1.0,0.11341485029673062
16108,13.0,1.0,0.5544371340458111
16109,10.0,1.0,0.6285219571435501
16110,10.0,1.0,0.6018349728963703
16111,8.0,1.0,0.6284503816157391
16112,10.0,1.0,0.500600542115587
16113,9.0,1.0,0.6137239124032693
16114,15.0,1.0,0.6276193046035285
16115,18.0,2.0,0.9515347392608715
16116,14.0,1.0,0.3015633159987433
16117,11.0,1.0,0.3414555983948573
16118,11.0,1.0,0.2482451024065041
16119,11.0,1.0,0.29268610416561164
16120,14.0,1.0,0.24591868141627687
16121,11.0,1.0,0.36344149337717047
16122,10.0,1.0,0.397908151697342
16123,8.0,1.0,0.3725357271475923
16124,11.0,1.0,0.35508376244081413
16125,10.0,0.0,0.0
16126,10.0,0.0,0.0
16127,11.0,0.0,0.0
16128,9.0,0.0,0.0
16129,14.0,0.0,0.0
16130,11.0,0.0,0.0
16131,9.0,0.0,0.0
16132,11.0,0.0,0.0
16133,10.0,0.0,0.0
16134,10.0,0.0,0.0
16135,19.0,0.0,0.0
16136,16.0,0.0,0.0
16137,17.0,0.0,0.0
16138,14.0,0.0,0.0
16139,8.0,0.0,0.0
16140,8.0,0.0,0.0
16141,7.0,0.0,0.0
16142,13.0,1.0,0.38357926522854163
16143,12.0,1.0,0.3823572315786524
16144,15.0,1.0,0.4037022715894777
16145,16.0,1.0,0.4228838364318846
16146,10.0,1.0,0.42829362959952666
16147,12.0,1.0,0.431673459690723
16148,16.0,1.0,0.43723747017859066
16149,10.0,1.0,0.4291512260568201
16150,14.0,1.0,0.42254914719755843
16151,12.0,1.0,0.42848475317605694
16152,19.0,0.0,0.0
16153,7.0,1.0,0.27787926546136443
16154,13.0,1.0,0.3631251810736698
16155,7.0,1.0,0.3232725098064903
16156,15.0,1.0,0.37885867454794947
16157,10.0,1.0,0.42380732975972124
16158,12.0,1.0,0.37879310338412453
16159,14.0,1.0,0.35141241530768713
16160,13.0,1.0,0.3939580307487866
16161,10.0,1.0,0.375269105435229
16162,14.0,2.0,0.7964283733666394
16163,10.0,1.0,0.49220206379771886
16164,12.0,1.0,0.4931872753100191
16165,12.0,1.0,0.493800803324386
16166,18.0,1.0,0.4882339920665647
16167,11.0,1.0,0.4898397805982203
16168,18.0,1.0,0.49234282109563277
16169,17.0,1.0,0.4904873827193108
16170,10.0,1.0,0.4895014763340515
16171,11.0,1.0,0.48996828355705424
16172,10.0,0.0,0.0
16173,10.0,0.0,0.0
16174,15.0,0.0,0.0
16175,11.0,0.0,0.0
16176,19.0,0.0,0.0
16177,11.0,0.0,0.0
16178,14.0,0.0,0.0
16179,15.0,2.0,1.7666593318074273
16180,11.0,2.0,1.928599443601861
16181,12.0,2.0,1.9170932438258972
16182,9.0,3.0,2.1065809451747683
16183,12.0,3.0,1.961194797635237
16184,8.0,3.0,1.9222637796013817
16185,10.0,3.0,1.9065200879185868
16186,12.0,3.0,1.8617355926216235
16187,13.0,3.0,2.019167224979275
16188,17.0,3.0,2.0719351654210816
16189,8.0,1.0,0.24412003589046774
16190,19.0,1.0,0.19891128066029504
16191,7.0,1.0,0.19539828945590615
16192,7.0,0.0,0.0
16193,17.0,0.0,0.0
16194,15.0,0.0,0.0
16195,12.0,0.0,0.0
16196,3.0,0.0,0.0
16197,19.0,0.0,0.0
16198,10.0,0.0,0.0
16199,12.0,1.0,0.6091178970599473
16200,11.0,1.0,0.32762081467574067
16201,5.0,1.0,0.239099579033927
16202,10.0,1.0,0.5605370783154987
16203,12.0,1.0,0.5988060700097587
16204,13.0,1.0,0.578207396190997
16205,12.0,1.0,0.5939840080107704
16206,16.0,1.0,0.6193617984387022
16207,15.0,1.0,0.6143244510828443
16208,11.0,1.0,0.14482037775752948
16209,21.0,0.0,0.0
16210,13.0,0.0,0.0
16211,11.0,0.0,0.0
16212,15.0,0.0,0.0
16213,14.0,0.0,0.0
16214,14.0,0.0,0.0
16215,12.0,0.0,0.0
16216,11.0,0.0,0.0
16217,13.0,0.0,0.0
16218,10.0,0.0,0.0
16219,10.0,0.0,0.0
16220,13.0,0.0,0.0
16221,8.0,1.0,0.2471237520978087
16222,19.0,1.0,0.3244883743935211
16223,15.0,1.0,0.32058201284054993
16224,9.0,1.0,0.3814994437016403
16225,10.0,1.0,0.34368526418407785
16226,11.0,1.0,0.3696638590684405
16227,11.0,1.0,0.34857761654952957
16228,13.0,1.0,0.29060862867628795
16229,13.0,1.0,0.26349991181439786
16230,9.0,1.0,0.2957547272072519
16231,11.0,0.0,0.0
16232,10.0,0.0,0.0
16233,16.0,0.0,0.0
16234,13.0,0.0,0.0
16235,10.0,0.0,0.0
16236,11.0,0.0,0.0
16237,15.0,0.0,0.0
16238,7.0,0.0,0.0
16239,10.0,0.0,0.0
16240,12.0,0.0,0.0
16241,6.0,0.0,0.0
16242,16.0,0.0,0.0
16243,11.0,0.0,0.0
16244,15.0,1.0,0.29860681622307544
16245,13.0,1.0,0.3928027750107548
16246,22.0,1.0,0.5364381835092017
16247,18.0,1.0,0.5844886502678727
16248,11.0,1.0,0.5299623759748557
16249,12.0,2.0,0.8573317791365231
16250,12.0,2.0,0.8487238082756623
16251,15.0,2.0,0.8413230488040258
16252,17.0,2.0,0.8210915692738612
16253,11.0,2.0,0.828701583264994
16254,8.0,1.0,0.20621279389140193
16255,9.0,1.0,0.27149012646598947
16256,14.0,1.0,0.25188988184001576
16257,11.0,1.0,0.27967933745770024
16258,16.0,1.0,0.29353070745165016
16259,19.0,0.0,0.0
16260,9.0,1.0,0.20959830963731357
16261,14.0,1.0,0.18408034118623648
16262,17.0,1.0,0.21091768863732216
16263,2.0,1.0,0.25210153656136325
16264,16.0,1.0,0.22654883596699668
16265,11.0,1.0,0.1587313666154942
16266,1.0,1.0,0.06234780764909596
16267,15.0,1.0,0.03307412220650246
16268,9.0,1.0,0.026389547616548367
16269,12.0,1.0,0.025491401626392456
16270,15.0,0.0,0.0
16271,16.0,0.0,0.0
16272,13.0,0.0,0.0
16273,14.0,0.0,0.0
16274,16.0,0.0,0.0
16275,8.0,0.0,0.0
16276,13.0,0.0,0.0
16277,6.0,0.0,0.0
16278,13.0,0.0,0.0
16279,3.0,0.0,0.0
16280,13.0,0.0,0.0
16281,11.0,0.0,0.0
16282,6.0,0.0,0.0
16283,14.0,0.0,0.0
16284,9.0,0.0,0.0
16285,9.0,0.0,0.0
16286,14.0,1.0,0.1378792596358588
16287,17.0,1.0,0.11175560370919083
16288,11.0,1.0,0.1493732849035882
16289,12.0,1.0,0.1436693938987934
16290,9.0,1.0,0.15838058242639816
16291,16.0,1.0,0.18700847034718848
16292,11.0,1.0,0.1750504532960515
16293,15.0,1.0,0.12531016043280904
16294,16.0,1.0,0.12880251808307977
16295,7.0,1.0,0.11419774372394777
16296,15.0,0.0,0.0
16297,10.0,0.0,0.0
16298,11.0,0.0,0.0
16299,11.0,0.0,0.0
16300,11.0,0.0,0.0
16301,13.0,0.0,0.0
16302,11.0,0.0,0.0
16303,7.0,0.0,0.0
16304,12.0,0.0,0.0
16305,9.0,0.0,0.0
16306,18.0,0.0,0.0
16307,13.0,0.0,0.0
16308,9.0,0.0,0.0
16309,17.0,0.0,0.0
16310,12.0,0.0,0.0
16311,9.0,0.0,0.0
16312,15.0,0.0,0.0
16313,16.0,0.0,0.0
16314,12.0,0.0,0.0
16315,12.0,0.0,0.0
16316,7.0,0.0,0.0
16317,19.0,0.0,0.0
16318,19.0,0.0,0.0
16319,14.0,0.0,0.0
16320,8.0,0.0,0.0
16321,14.0,0.0,0.0
16322,15.0,0.0,0.0
16323,13.0,0.0,0.0
16324,9.0,0.0,0.0
16325,11.0,0.0,0.0
16326,10.0,0.0,0.0
16327,13.0,0.0,0.0
16328,18.0,0.0,0.0
16329,11.0,0.0,0.0
16330,9.0,0.0,0.0
16331,8.0,0.0,0.0
16332,15.0,0.0,0.0
16333,8.0,0.0,0.0
16334,11.0,0.0,0.0
16335,10.0,0.0,0.0
16336,13.0,0.0,0.0
16337,13.0,0.0,0.0
16338,15.0,0.0,0.0
16339,11.0,0.0,0.0
16340,8.0,0.0,0.0
16341,11.0,0.0,0.0
16342,12.0,0.0,0.0
16343,18.0,0.0,0.0
16344,13.0,1.0,0.36511501224725207
16345,11.0,1.0,0.18330230746624676
16346,18.0,1.0,0.18355449774254892
16347,12.0,1.0,0.12315449935335814
16348,15.0,2.0,0.7108652847862087
16349,12.0,2.0,0.5228496131067741
16350,7.0,2.0,0.2157499587603014
16351,12.0,2.0,0.9565330008465611
16352,9.0,2.0,0.8700804998156498
16353,20.0,2.0,0.9266312400441904
16354,8.0,1.0,0.2548335386200585
16355,7.0,1.0,0.44239196375671536
16356,8.0,2.0,0.6518711940332199
16357,10.0,2.0,0.45176707239527336
16358,13.0,1.0,0.22218428345531957
16359,9.0,1.0,0.2551148199833959
16360,7.0,1.0,0.23080367309727148
16361,9.0,1.0,0.19181345773126957
16362,14.0,1.0,0.3067932001072097
16363,10.0,1.0,0.2343700673778052
16364,9.0,1.0,0.2395273052701358
16365,11.0,1.0,0.09592526223984783
16366,12.0,0.0,0.0
16367,11.0,0.0,0.0
16368,16.0,0.0,0.0
16369,14.0,0.0,0.0
16370,8.0,0.0,0.0
16371,11.0,0.0,0.0
16372,11.0,0.0,0.0
16373,8.0,0.0,0.0
16374,11.0,0.0,0.0
16375,12.0,0.0,0.0
16376,18.0,0.0,0.0
16377,11.0,0.0,0.0
16378,15.0,0.0,0.0
16379,6.0,0.0,0.0
16380,14.0,0.0,0.0
16381,13.0,0.0,0.0
16382,10.0,0.0,0.0
16383,10.0,1.0,0.2262432070371676
16384,8.0,1.0,0.2850823215761006
16385,11.0,2.0,0.7159970028581424
16386,7.0,2.0,0.9114686347355581
16387,11.0,2.0,0.8281595217102447
16388,3.0,2.0,0.4244822815616489
16389,13.0,2.0,0.8253256247307659
16390,13.0,2.0,0.5169361147398617
16391,12.0,2.0,0.8357407791451217
16392,12.0,3.0,1.4219614785692622
16393,5.0,2.0,0.8873824144020348
16394,15.0,2.0,0.26540729081585623
16395,10.0,1.0,0.8209947981760796
16396,11.0,1.0,0.7874657590797102
16397,14.0,2.0,0.5588766930528214
16398,18.0,2.0,0.5547324353186602
16399,23.0,2.0,0.8454047845348814
16400,15.0,2.0,0.8577945236998764
16401,17.0,2.0,0.9241118489401784
16402,15.0,1.0,0.17893498736119273
16403,20.0,1.0,0.1562296435572999
16404,12.0,2.0,0.3330565230844106
16405,7.0,2.0,0.5476067626728487
16406,7.0,2.0,0.6415980647775235
16407,14.0,1.0,0.4409185920200536
16408,14.0,1.0,0.42858767654440316
16409,12.0,1.0,0.4186617292539513
16410,11.0,1.0,0.4449500208921591
16411,10.0,2.0,0.7193751619986581
16412,8.0,2.0,0.6486436582665078
16413,11.0,2.0,0.6257678308375855
16414,10.0,1.0,0.3477301850133797
16415,22.0,1.0,0.31759716801454074
16416,16.0,1.0,0.312028735371447
16417,11.0,1.0,0.36917924420513276
16418,9.0,1.0,0.35923330223850003
16419,11.0,1.0,0.2806294763448365
16420,9.0,1.0,0.29401774258712166
16421,15.0,0.0,0.0
16422,10.0,0.0,0.0
16423,15.0,0.0,0.0
16424,12.0,0.0,0.0
16425,11.0,0.0,0.0
16426,7.0,0.0,0.0
16427,10.0,0.0,0.0
16428,10.0,0.0,0.0
16429,14.0,0.0,0.0
16430,6.0,0.0,0.0
16431,11.0,0.0,0.0
16432,10.0,0.0,0.0
16433,13.0,0.0,0.0
16434,14.0,0.0,0.0
16435,13.0,0.0,0.0
16436,9.0,0.0,0.0
16437,11.0,0.0,0.0
16438,14.0,0.0,0.0
16439,14.0,0.0,0.0
16440,10.0,0.0,0.0
16441,12.0,0.0,0.0
16442,8.0,0.0,0.0
16443,11.0,0.0,0.0
16444,13.0,0.0,0.0
16445,7.0,0.0,0.0
16446,10.0,0.0,0.0
16447,11.0,0.0,0.0
16448,14.0,0.0,0.0
16449,13.0,0.0,0.0
16450,13.0,0.0,0.0
16451,11.0,0.0,0.0
16452,21.0,0.0,0.0
16453,13.0,0.0,0.0
16454,12.0,0.0,0.0
16455,14.0,0.0,0.0
16456,17.0,0.0,0.0
16457,16.0,0.0,0.0
16458,9.0,0.0,0.0
16459,18.0,0.0,0.0
16460,21.0,0.0,0.0
16461,16.0,0.0,0.0
16462,11.0,0.0,0.0
16463,11.0,0.0,0.0
16464,13.0,0.0,0.0
16465,6.0,0.0,0.0
16466,13.0,0.0,0.0
16467,11.0,0.0,0.0
16468,5.0,0.0,0.0
16469,10.0,0.0,0.0
16470,12.0,0.0,0.0
16471,8.0,1.0,0.5028436832391685
16472,11.0,2.0,1.1781017960343187
16473,12.0,2.0,1.5216246912035083
16474,14.0,2.0,2.046305278111167
16475,14.0,4.0,2.5977725833573233
16476,12.0,4.0,2.4313573505134594
16477,13.0,4.0,2.7390972723294915
16478,14.0,4.0,2.8432943289084855
16479,15.0,5.0,3.4214365540895724
16480,15.0,5.0,3.3556094764297644
16481,10.0,4.0,2.58190650369007
16482,14.0,3.0,1.7108610789853334
16483,20.0,3.0,1.7305231525299207
16484,11.0,3.0,1.7230851705966663
16485,16.0,1.0,0.9792634604926996
16486,11.0,1.0,0.9707727061160804
16487,10.0,1.0,0.9509817843931899
16488,12.0,1.0,0.9506853405741618
16489,15.0,0.0,0.0
16490,12.0,1.0,0.5394512793313812
16491,17.0,1.0,0.5384481412794042
16492,11.0,2.0,1.3082145904198101
16493,16.0,3.0,2.3768780600086745
16494,10.0,4.0,3.2009392792628955
16495,13.0,4.0,3.420107815147235
16496,11.0,4.0,3.5135489392594765
16497,11.0,4.0,3.482603137484795
16498,14.0,4.0,3.279288966543861
16499,17.0,4.0,3.08316013604131
16500,6.0,3.0,2.6638363818737933
16501,17.0,3.0,2.6212072708292364
16502,12.0,2.0,1.8240052239950852
16503,10.0,1.0,0.7156170763171334
16504,16.0,0.0,0.0
16505,9.0,0.0,0.0
16506,11.0,0.0,0.0
16507,8.0,0.0,0.0
16508,20.0,0.0,0.0
16509,8.0,0.0,0.0
16510,13.0,0.0,0.0
16511,10.0,0.0,0.0
16512,10.0,0.0,0.0
16513,10.0,1.0,0.08550203181370247
16514,10.0,1.0,0.29569634616216633
16515,8.0,1.0,0.5333190180863943
16516,11.0,1.0,0.8000452349005521
16517,18.0,1.0,0.9054649614687936
16518,9.0,1.0,0.809379639938016
16519,15.0,1.0,0.5752508109145716
16520,10.0,1.0,0.187065984901034
16521,13.0,1.0,0.6203286674292015
16522,9.0,1.0,0.35921581930143837
16523,7.0,0.0,0.0
16524,13.0,0.0,0.0
16525,11.0,1.0,0.2834910719013111
16526,18.0,1.0,0.2802215104886167
16527,9.0,1.0,0.43690568412114844
16528,6.0,2.0,0.9515636039694075
16529,11.0,2.0,0.4175279557949254
16530,11.0,2.0,0.5621978132488115
16531,12.0,2.0,0.6794856244780151
16532,18.0,2.0,0.9086548289595775
16533,6.0,2.0,0.9695445990691436
16534,9.0,2.0,0.9250442965260515
16535,17.0,1.0,0.4417576073531852
16536,4.0,1.0,0.3065251407617843
16537,15.0,1.0,0.11718276318653388
16538,13.0,0.0,0.0
16539,9.0,0.0,0.0
16540,11.0,0.0,0.0
16541,9.0,0.0,0.0
16542,10.0,0.0,0.0
16543,16.0,0.0,0.0
16544,10.0,0.0,0.0
16545,14.0,0.0,0.0
16546,11.0,0.0,0.0
16547,13.0,0.0,0.0
16548,12.0,0.0,0.0
16549,10.0,0.0,0.0
16550,9.0,0.0,0.0
16551,5.0,0.0,0.0
16552,4.0,0.0,0.0
16553,12.0,0.0,0.0
16554,8.0,0.0,0.0
16555,11.0,0.0,0.0
16556,20.0,0.0,0.0
16557,11.0,0.0,0.0
16558,11.0,0.0,0.0
16559,12.0,0.0,0.0
16560,18.0,0.0,0.0
16561,7.0,0.0,0.0
16562,9.0,0.0,0.0
16563,13.0,0.0,0.0
16564,10.0,0.0,0.0
16565,11.0,0.0,0.0
16566,16.0,0.0,0.0
16567,14.0,0.0,0.0
16568,17.0,0.0,0.0
16569,9.0,0.0,0.0
16570,12.0,0.0,0.0
16571,12.0,0.0,0.0
16572,19.0,0.0,0.0
16573,9.0,0.0,0.0
16574,17.0,1.0,0.6144222358711324
16575,19.0,1.0,0.7384082356817856
16576,10.0,1.0,0.7829300759480263
16577,10.0,2.0,1.0211024913146682
16578,9.0,3.0,1.1591349919431388
16579,15.0,3.0,1.4568315558097102
16580,13.0,3.0,1.6646817477689848
16581,9.0,3.0,1.9405019861756347
16582,11.0,3.0,1.8055105964151834
16583,18.0,4.0,1.8046984414739289
16584,11.0,3.0,0.8889684350729907
16585,11.0,3.0,0.9147619616269489
16586,13.0,3.0,0.9419885519997238
16587,13.0,2.0,0.6670389833478052
16588,14.0,1.0,0.16746801161873492
16589,14.0,2.0,0.4098528049234473
16590,15.0,2.0,0.45904894041935007
16591,7.0,2.0,0.43756987570207506
16592,16.0,2.0,0.44278950237266884
16593,7.0,1.0,0.38973392127220047
16594,10.0,1.0,0.3842024292612338
16595,17.0,1.0,0.36027335624903495
16596,9.0,1.0,0.3000698090665772
16597,13.0,1.0,0.25704302063798196
16598,15.0,1.0,0.20891551877704556
16599,13.0,0.0,0.0
16600,8.0,0.0,0.0
16601,7.0,0.0,0.0
16602,16.0,0.0,0.0
16603,11.0,0.0,0.0
16604,6.0,0.0,0.0
16605,8.0,0.0,0.0
16606,4.0,0.0,0.0
16607,12.0,2.0,0.5145673956833324
16608,8.0,2.0,0.5530460684869293
16609,9.0,2.0,0.5255688517687744
16610,16.0,2.0,0.604563200371639
16611,11.0,2.0,0.5553329558140201
16612,10.0,2.0,0.4682511237523182
16613,13.0,2.0,0.5670742962117291
16614,12.0,2.0,0.6800479552420798
