,0,1,2
17361,17.0,1.0,0.17944338479188252
17362,14.0,1.0,0.1630545995626331
17363,12.0,1.0,0.1577773343130122
17364,15.0,1.0,0.15969907968314928
17365,14.0,1.0,0.1470548207186465
17366,11.0,0.0,0.0
17367,13.0,0.0,0.0
17368,11.0,1.0,0.049438541262337654
17369,9.0,1.0,0.10806309718101609
17370,12.0,1.0,0.12611006317675064
17371,17.0,1.0,0.15712947345731848
17372,17.0,2.0,0.7005020553690093
17373,6.0,2.0,0.7926941651736288
17374,12.0,2.0,0.7198365952356093
17375,11.0,2.0,0.44204025160417093
17376,8.0,2.0,0.5751012973858765
17377,12.0,2.0,0.6841180046551207
17378,11.0,1.0,0.47050518337218783
17379,10.0,1.0,0.6152436105668406
17380,17.0,1.0,0.6092330228743179
17381,9.0,1.0,0.5039979034944226
17382,14.0,0.0,0.0
17383,15.0,0.0,0.0
17384,13.0,0.0,0.0
17385,11.0,1.0,0.2728710910221911
17386,16.0,1.0,0.3828591866595139
17387,4.0,1.0,0.36344882801745426
17388,11.0,2.0,0.7149680630528978
17389,16.0,2.0,0.9331884208427776
17390,14.0,2.0,0.9362218756112041
17391,11.0,2.0,0.8476398671924091
17392,16.0,2.0,0.7383340205406091
17393,7.0,2.0,0.6998243583097858
17394,12.0,2.0,0.5787676331019218
17395,14.0,2.0,0.6514751450915752
17396,13.0,2.0,0.5772676038709319
17397,11.0,2.0,0.6830232569565483
17398,8.0,1.0,0.2827247713960636
17399,7.0,1.0,0.26113363749465107
17400,11.0,1.0,0.22514554744868218
17401,12.0,1.0,0.2407335069622346
17402,8.0,1.0,0.25199453250359133
17403,9.0,1.0,0.22787481648093075
17404,16.0,1.0,0.25149984285087124
17405,12.0,0.0,0.0
17406,11.0,0.0,0.0
17407,7.0,0.0,0.0
17408,8.0,0.0,0.0
17409,6.0,0.0,0.0
17410,7.0,0.0,0.0
17411,15.0,0.0,0.0
17412,13.0,1.0,0.22994210618678573
17413,8.0,1.0,0.24293679817673436
17414,14.0,1.0,0.20516307711825402
17415,9.0,1.0,0.1943198295396373
17416,11.0,1.0,0.22192165366324199
17417,16.0,1.0,0.24200631081967797
17418,15.0,1.0,0.237343918808899
17419,13.0,1.0,0.21209885583701826
17420,4.0,1.0,0.22017970275214566
17421,11.0,1.0,0.17147825022807534
17422,9.0,0.0,0.0
17423,5.0,1.0,0.3778149856939867
17424,7.0,1.0,0.3312507128449956
17425,9.0,1.0,0.36789959120067567
17426,8.0,1.0,0.31469469123827026
17427,11.0,1.0,0.31412198901063976
17428,8.0,1.0,0.31108254417340514
17429,14.0,1.0,0.28616972512519556
17430,9.0,1.0,0.28486008214715597
17431,8.0,1.0,0.12930991406548023
17432,9.0,1.0,0.10382388657505627
17433,9.0,0.0,0.0
17434,9.0,0.0,0.0
17435,10.0,0.0,0.0
17436,10.0,0.0,0.0
17437,12.0,0.0,0.0
17438,11.0,0.0,0.0
17439,12.0,0.0,0.0
17440,10.0,0.0,0.0
17441,10.0,0.0,0.0
17442,9.0,0.0,0.0
17443,9.0,0.0,0.0
17444,11.0,0.0,0.0
17445,10.0,0.0,0.0
17446,9.0,0.0,0.0
17447,10.0,0.0,0.0
17448,14.0,0.0,0.0
17449,12.0,1.0,1.0578277959391553
17450,13.0,1.0,1.1605683843356376
17451,9.0,1.0,1.0908043968646726
17452,9.0,1.0,1.0185812186817116
17453,10.0,1.0,0.8834981086991286
17454,9.0,1.0,0.10777294665939849
17455,8.0,2.0,0.07077169915181049
17456,9.0,2.0,0.6340994915939628
17457,7.0,2.0,0.9123925802375393
17458,11.0,2.0,0.8681205887895369
17459,8.0,1.0,0.1729581829671592
17460,14.0,1.0,0.21811574551122898
17461,14.0,1.0,0.23369171616440354
17462,9.0,1.0,0.17033661220665366
17463,20.0,1.0,0.16025508998044152
17464,15.0,1.0,0.18731315869291304
17465,12.0,0.0,0.0
17466,13.0,0.0,0.0
17467,9.0,0.0,0.0
17468,10.0,0.0,0.0
17469,11.0,0.0,0.0
17470,12.0,0.0,0.0
17471,10.0,0.0,0.0
17472,14.0,0.0,0.0
17473,10.0,0.0,0.0
17474,15.0,0.0,0.0
17475,12.0,0.0,0.0
17476,5.0,0.0,0.0
17477,11.0,0.0,0.0
17478,16.0,1.0,0.2839177879850204
17479,12.0,1.0,0.6283891493551703
17480,4.0,1.0,0.31886407093751934
17481,17.0,1.0,0.614875396177891
17482,11.0,1.0,0.6108352572026139
17483,13.0,1.0,0.3546492686543985
17484,4.0,1.0,0.6040414989035209
17485,4.0,1.0,0.34257244931422304
17486,12.0,1.0,0.6263436745393894
17487,15.0,1.0,0.37632582288811434
17488,10.0,0.0,0.0
17489,9.0,0.0,0.0
17490,17.0,0.0,0.0
17491,8.0,0.0,0.0
17492,7.0,0.0,0.0
17493,6.0,0.0,0.0
17494,13.0,0.0,0.0
17495,10.0,0.0,0.0
17496,10.0,0.0,0.0
17497,7.0,0.0,0.0
17498,10.0,0.0,0.0
17499,13.0,0.0,0.0
17500,12.0,0.0,0.0
17501,12.0,0.0,0.0
17502,12.0,0.0,0.0
17503,17.0,0.0,0.0
17504,9.0,0.0,0.0
17505,10.0,0.0,0.0
17506,15.0,0.0,0.0
17507,18.0,0.0,0.0
17508,9.0,0.0,0.0
17509,12.0,0.0,0.0
17510,12.0,0.0,0.0
17511,6.0,0.0,0.0
17512,16.0,0.0,0.0
17513,14.0,0.0,0.0
17514,15.0,0.0,0.0
17515,13.0,0.0,0.0
17516,9.0,0.0,0.0
17517,10.0,0.0,0.0
17518,14.0,0.0,0.0
17519,12.0,0.0,0.0
17520,9.0,0.0,0.0
17521,13.0,0.0,0.0
17522,10.0,0.0,0.0
17523,14.0,0.0,0.0
17524,11.0,0.0,0.0
17525,12.0,0.0,0.0
17526,6.0,0.0,0.0
17527,12.0,0.0,0.0
17528,14.0,0.0,0.0
17529,9.0,0.0,0.0
17530,9.0,0.0,0.0
17531,18.0,0.0,0.0
17532,15.0,0.0,0.0
17533,6.0,0.0,0.0
17534,15.0,0.0,0.0
17535,9.0,0.0,0.0
17536,6.0,0.0,0.0
17537,14.0,0.0,0.0
17538,13.0,0.0,0.0
17539,8.0,0.0,0.0
17540,12.0,0.0,0.0
17541,14.0,0.0,0.0
17542,9.0,0.0,0.0
17543,9.0,0.0,0.0
17544,14.0,0.0,0.0
17545,7.0,0.0,0.0
17546,11.0,0.0,0.0
17547,8.0,0.0,0.0
17548,11.0,0.0,0.0
17549,9.0,0.0,0.0
17550,17.0,0.0,0.0
17551,13.0,1.0,0.28012867444535205
17552,12.0,1.0,0.10895976316075136
17553,8.0,1.0,0.5076188352405138
17554,8.0,1.0,0.40887865053244155
17555,16.0,1.0,0.6860721160110698
17556,9.0,1.0,0.47972347771603063
17557,15.0,1.0,0.7092413728269071
17558,9.0,1.0,0.6308820577478236
17559,15.0,1.0,0.038060731430192174
17560,14.0,1.0,0.21046511770241566
17561,13.0,0.0,0.0
17562,8.0,0.0,0.0
17563,14.0,0.0,0.0
17564,8.0,0.0,0.0
17565,12.0,2.0,0.6781557082332843
17566,18.0,2.0,0.6800251132006322
17567,11.0,2.0,0.6945428180035418
17568,11.0,2.0,0.5303450747969167
17569,11.0,2.0,0.7805755375651751
17570,7.0,2.0,0.7851234850835805
17571,11.0,2.0,0.2843641092557425
17572,20.0,2.0,0.2926733534486826
17573,8.0,2.0,0.5982004900734934
17574,13.0,2.0,0.5643883806876834
17575,17.0,2.0,0.6580375278170307
17576,9.0,2.0,0.8822696512634519
17577,10.0,2.0,1.4094669357520897
17578,11.0,2.0,1.089778923933973
17579,9.0,2.0,0.7371145690632839
17580,16.0,2.0,1.328734892271587
17581,8.0,2.0,1.387062777009653
17582,12.0,2.0,0.398567027732594
17583,5.0,2.0,1.2711526392733035
17584,17.0,2.0,1.3503920845397177
17585,10.0,0.0,0.0
17586,7.0,0.0,0.0
17587,12.0,1.0,0.6192770083264737
17588,13.0,1.0,0.13421700465665104
17589,9.0,1.0,0.6034375772676583
17590,11.0,1.0,0.23046677942270102
17591,10.0,1.0,0.007553204625225844
17592,9.0,1.0,0.6006012671176401
17593,13.0,1.0,0.5940983414018559
17594,14.0,1.0,0.5851195229974734
17595,13.0,1.0,0.5624268075130832
17596,10.0,1.0,0.5748903664929751
17597,7.0,0.0,0.0
17598,12.0,0.0,0.0
17599,10.0,0.0,0.0
17600,5.0,0.0,0.0
17601,8.0,0.0,0.0
17602,20.0,0.0,0.0
17603,12.0,1.0,0.7374523874401939
17604,6.0,1.0,0.8788611241449202
17605,10.0,1.0,0.7299529462909387
17606,6.0,1.0,0.48971490915059523
17607,15.0,1.0,0.09425742080527082
17608,9.0,1.0,0.718190137867489
17609,13.0,1.0,0.6519304011285358
17610,10.0,2.0,0.8570680324443403
17611,8.0,2.0,0.8374918811539371
17612,12.0,2.0,0.8464254670708434
17613,11.0,1.0,0.372875941438567
17614,15.0,1.0,0.416368453695617
17615,12.0,1.0,0.4407895058655449
17616,12.0,1.0,0.3711601628690167
17617,13.0,1.0,0.4479086567147659
17618,13.0,1.0,0.448223818143794
17619,17.0,1.0,0.217711225602634
17620,14.0,0.0,0.0
17621,9.0,1.0,0.13185450016147887
17622,15.0,1.0,0.7030792838481394
17623,17.0,2.0,0.6431401251653058
17624,7.0,2.0,1.5047496824777244
17625,18.0,2.0,0.22542808379740853
17626,17.0,2.0,1.7116895748441476
17627,15.0,2.0,1.7849692562919277
17628,17.0,2.0,1.2441606836909853
17629,14.0,2.0,1.8239818197695057
17630,6.0,2.0,1.384774751449424
17631,17.0,1.0,0.8422713416157244
17632,11.0,1.0,0.7738620212166103
17633,17.0,0.0,0.0
17634,11.0,0.0,0.0
17635,8.0,0.0,0.0
17636,21.0,0.0,0.0
17637,10.0,0.0,0.0
17638,8.0,0.0,0.0
17639,9.0,0.0,0.0
17640,7.0,0.0,0.0
17641,17.0,0.0,0.0
17642,11.0,0.0,0.0
17643,16.0,0.0,0.0
17644,7.0,0.0,0.0
17645,15.0,0.0,0.0
17646,10.0,0.0,0.0
17647,12.0,0.0,0.0
17648,8.0,0.0,0.0
17649,12.0,0.0,0.0
17650,16.0,0.0,0.0
17651,8.0,0.0,0.0
17652,13.0,1.0,0.34613518794715004
17653,14.0,1.0,0.5694980310886806
17654,11.0,1.0,0.460537850595641
17655,15.0,1.0,0.6459849813349929
17656,12.0,1.0,0.24643472020583865
17657,9.0,1.0,0.16298493573546063
17658,7.0,2.0,0.6839838408755156
17659,14.0,2.0,0.757865213235265
17660,6.0,2.0,0.8097215073374908
17661,22.0,2.0,0.39460232176036636
17662,6.0,1.0,0.27460669576490804
17663,16.0,1.0,0.22386308701890784
17664,11.0,2.0,0.7099276966712798
17665,10.0,2.0,0.8089606096815147
17666,10.0,2.0,0.6874492892261838
17667,13.0,2.0,0.5395600535509137
17668,12.0,1.0,0.64312678650568
17669,12.0,1.0,0.7160752816466572
17670,8.0,1.0,0.6714131727130681
17671,12.0,1.0,0.46616182530358385
17672,14.0,1.0,0.06541056909439384
17673,12.0,1.0,0.22453206952088384
17674,16.0,0.0,0.0
17675,10.0,0.0,0.0
17676,16.0,0.0,0.0
17677,9.0,0.0,0.0
17678,11.0,0.0,0.0
17679,13.0,0.0,0.0
17680,16.0,0.0,0.0
17681,10.0,0.0,0.0
17682,4.0,1.0,0.41409962386155574
17683,12.0,1.0,0.03342097337192937
17684,10.0,1.0,0.7100651875488848
17685,11.0,1.0,0.8538326275890545
17686,17.0,1.0,0.5443379768820527
17687,11.0,1.0,0.9520722485828734
17688,8.0,1.0,0.8495079312682955
17689,6.0,2.0,0.8684711368823177
17690,7.0,2.0,1.4855035564812198
17691,15.0,2.0,1.1937366127995124
17692,10.0,1.0,1.0847370118214863
17693,19.0,1.0,0.9078845439383928
17694,10.0,1.0,0.19454324433460066
17695,17.0,1.0,0.5258072800533993
17696,10.0,1.0,0.5046083500951151
17697,13.0,1.0,0.6456257786934428
17698,10.0,1.0,0.7589372716722038
17699,7.0,1.0,0.3041122732676341
17700,15.0,1.0,0.33390266501753474
17701,11.0,1.0,0.3413371883588606
17702,10.0,1.0,0.3641944260567429
17703,17.0,1.0,0.3407902806480351
17704,11.0,1.0,0.40290475439403
17705,12.0,1.0,0.29811179986552383
17706,10.0,1.0,0.17569677021283583
17707,9.0,1.0,0.3326481517918038
17708,12.0,2.0,0.8163699053347664
17709,10.0,1.0,0.7955995248508294
17710,12.0,1.0,0.5648123648000791
17711,10.0,1.0,0.14031061019046634
17712,10.0,1.0,0.7958689962801169
17713,12.0,1.0,0.8293017840077057
17714,13.0,1.0,0.8861202247736475
17715,17.0,1.0,0.8607242239093242
17716,10.0,1.0,0.001719215780545319
17717,10.0,1.0,0.7044104240793979
17718,8.0,0.0,0.0
17719,7.0,0.0,0.0
17720,10.0,0.0,0.0
17721,8.0,0.0,0.0
17722,8.0,0.0,0.0
17723,12.0,0.0,0.0
17724,6.0,0.0,0.0
17725,16.0,0.0,0.0
17726,14.0,0.0,0.0
17727,13.0,0.0,0.0
17728,8.0,0.0,0.0
17729,9.0,0.0,0.0
17730,14.0,0.0,0.0
17731,14.0,0.0,0.0
17732,11.0,0.0,0.0
17733,10.0,0.0,0.0
17734,8.0,0.0,0.0
17735,14.0,0.0,0.0
17736,10.0,0.0,0.0
17737,10.0,0.0,0.0
17738,11.0,0.0,0.0
17739,16.0,0.0,0.0
17740,8.0,0.0,0.0
17741,14.0,0.0,0.0
17742,13.0,0.0,0.0
17743,14.0,0.0,0.0
17744,8.0,0.0,0.0
17745,10.0,0.0,0.0
17746,15.0,0.0,0.0
17747,8.0,0.0,0.0
17748,12.0,1.0,0.3486079277677101
17749,13.0,1.0,0.43880950570360183
17750,12.0,1.0,0.19595004706985916
17751,14.0,1.0,0.2572047848915906
17752,9.0,1.0,0.5219786219973527
17753,7.0,1.0,0.46140627340816265
17754,9.0,1.0,0.43557044837565223
17755,12.0,1.0,0.5514929360542982
17756,12.0,1.0,0.3972758134171534
17757,16.0,1.0,0.4908912576872485
17758,12.0,0.0,0.0
17759,8.0,0.0,0.0
17760,20.0,0.0,0.0
17761,10.0,0.0,0.0
17762,19.0,0.0,0.0
17763,10.0,0.0,0.0
17764,12.0,0.0,0.0
17765,7.0,0.0,0.0
17766,10.0,0.0,0.0
17767,8.0,0.0,0.0
17768,18.0,0.0,0.0
17769,12.0,1.0,0.3329069998340265
17770,16.0,2.0,0.9191922612534147
17771,14.0,2.0,0.9068849569167394
17772,10.0,2.0,0.7469998763918877
17773,14.0,2.0,0.7632950464953869
17774,13.0,2.0,0.6016121705649007
17775,15.0,3.0,1.1734428154547585
17776,10.0,3.0,0.787681295519502
17777,16.0,3.0,0.8839233486819585
17778,6.0,3.0,1.252941228973358
17779,13.0,2.0,0.950214467604027
17780,14.0,1.0,0.6017827525062984
17781,12.0,1.0,0.6378200611435776
17782,9.0,1.0,0.360403310600354
17783,11.0,1.0,0.34182066513948617
17784,14.0,1.0,0.6238927431313795
17785,10.0,0.0,0.0
17786,14.0,0.0,0.0
17787,13.0,0.0,0.0
17788,7.0,0.0,0.0
17789,17.0,0.0,0.0
17790,17.0,0.0,0.0
17791,13.0,0.0,0.0
17792,13.0,0.0,0.0
17793,13.0,0.0,0.0
17794,10.0,0.0,0.0
17795,12.0,0.0,0.0
17796,14.0,0.0,0.0
17797,12.0,0.0,0.0
17798,18.0,0.0,0.0
17799,10.0,0.0,0.0
17800,14.0,0.0,0.0
17801,18.0,0.0,0.0
17802,13.0,0.0,0.0
17803,15.0,0.0,0.0
17804,13.0,0.0,0.0
17805,13.0,0.0,0.0
17806,7.0,0.0,0.0
17807,9.0,0.0,0.0
17808,12.0,1.0,0.48208356434961513
17809,11.0,1.0,0.6119402444251056
17810,8.0,1.0,0.6110621499207363
17811,17.0,1.0,0.5899840797968352
17812,13.0,1.0,0.6217282264008201
17813,13.0,1.0,0.5957707304242182
17814,10.0,1.0,0.6579392558956846
17815,9.0,1.0,0.5930855146590022
17816,13.0,1.0,0.49143707261824393
17817,14.0,1.0,0.5705996462742314
17818,9.0,0.0,0.0
17819,10.0,0.0,0.0
17820,8.0,0.0,0.0
17821,9.0,1.0,0.12997834770847902
17822,10.0,1.0,0.05558317405501715
17823,8.0,1.0,0.012814747674905688
17824,12.0,1.0,0.17371907275044268
17825,12.0,1.0,0.24866959963967816
17826,6.0,1.0,0.2959884668040109
17827,11.0,1.0,0.28763617085616444
17828,15.0,1.0,0.2997829156955045
17829,12.0,1.0,0.27938754893601186
17830,3.0,1.0,0.2880790199120538
17831,10.0,0.0,0.0
17832,7.0,0.0,0.0
17833,13.0,0.0,0.0
17834,15.0,1.0,0.5649090885178536
17835,7.0,1.0,0.5968621846843856
17836,6.0,3.0,1.1291634410324116
17837,19.0,4.0,1.425006197864998
17838,9.0,4.0,1.7896439750471527
17839,13.0,4.0,1.9419972950305897
17840,12.0,4.0,1.668539449401701
17841,12.0,4.0,1.709767082108126
17842,9.0,4.0,1.356729744883282
17843,13.0,4.0,1.5253346293446284
17844,14.0,3.0,1.000278871823577
17845,11.0,3.0,0.8219255232450091
17846,11.0,1.0,0.2588993912766474
17847,8.0,0.0,0.0
17848,9.0,0.0,0.0
17849,15.0,0.0,0.0
17850,8.0,0.0,0.0
17851,14.0,0.0,0.0
17852,7.0,0.0,0.0
17853,10.0,1.0,0.29124966236298505
17854,22.0,1.0,0.5971768160917863
17855,14.0,2.0,0.7802487259155637
17856,15.0,2.0,0.7456197969164561
17857,12.0,2.0,0.6738037945252962
17858,3.0,2.0,0.741803008013783
17859,12.0,2.0,0.6654208756661979
17860,7.0,2.0,0.516793799060671
17861,9.0,2.0,0.26674623205781234
17862,10.0,2.0,0.21289541144198665
17863,8.0,1.0,0.1999828970345922
17864,11.0,1.0,0.22677135398709616
17865,14.0,0.0,0.0
17866,11.0,0.0,0.0
17867,9.0,0.0,0.0
17868,11.0,0.0,0.0
17869,9.0,1.0,0.5092027111990423
17870,9.0,1.0,0.49972845818240014
17871,17.0,1.0,0.4866180903804846
17872,10.0,1.0,0.42987377630271917
17873,12.0,1.0,0.4799193529824718
17874,11.0,1.0,0.4833819530596682
17875,15.0,1.0,0.5014156860208847
17876,17.0,1.0,0.49125022787790307
17877,8.0,1.0,0.47188114056073244
17878,10.0,1.0,0.40279547845225994
17879,8.0,1.0,0.585061311308668
17880,13.0,1.0,0.17871552609069463
17881,12.0,1.0,0.7824109161193535
17882,11.0,1.0,0.7920706912269113
17883,9.0,1.0,0.8103053331516821
17884,8.0,1.0,0.8233808751482786
17885,12.0,1.0,0.6749834217478441
17886,13.0,1.0,0.8129565080003044
17887,12.0,1.0,0.9349228758079792
17888,9.0,1.0,0.6264505912972574
17889,12.0,0.0,0.0
17890,16.0,0.0,0.0
17891,12.0,0.0,0.0
17892,6.0,0.0,0.0
17893,6.0,0.0,0.0
17894,7.0,0.0,0.0
17895,8.0,0.0,0.0
17896,17.0,0.0,0.0
17897,11.0,0.0,0.0
17898,12.0,0.0,0.0
17899,16.0,0.0,0.0
17900,13.0,0.0,0.0
17901,6.0,0.0,0.0
17902,8.0,0.0,0.0
17903,18.0,0.0,0.0
17904,12.0,0.0,0.0
17905,19.0,0.0,0.0
17906,8.0,0.0,0.0
17907,17.0,0.0,0.0
17908,12.0,0.0,0.0
17909,13.0,0.0,0.0
17910,10.0,0.0,0.0
17911,14.0,0.0,0.0
17912,11.0,0.0,0.0
17913,10.0,0.0,0.0
17914,7.0,0.0,0.0
17915,8.0,0.0,0.0
17916,8.0,0.0,0.0
17917,11.0,0.0,0.0
17918,8.0,0.0,0.0
17919,21.0,1.0,0.28922277305884647
17920,15.0,2.0,0.601592849432608
17921,12.0,2.0,0.30365001621373006
17922,12.0,2.0,0.40901816172433725
17923,15.0,2.0,0.8324844875063001
17924,11.0,2.0,0.7922977832659401
17925,17.0,2.0,0.829103520098806
17926,12.0,2.0,0.6830116558614654
17927,11.0,2.0,0.7625494883492175
17928,14.0,2.0,0.7408467771794696
17929,9.0,1.0,0.19645092294598554
17930,12.0,0.0,0.0
17931,9.0,0.0,0.0
17932,6.0,1.0,0.48801426698330846
17933,8.0,1.0,0.5772256907747921
17934,11.0,1.0,0.3542065946220877
17935,11.0,1.0,0.6208208179065677
17936,19.0,1.0,0.6146991289032283
17937,14.0,2.0,0.9552594407353936
17938,13.0,2.0,1.096069179097599
17939,12.0,2.0,0.8566263398534197
17940,10.0,2.0,0.8153903388789102
17941,8.0,2.0,1.0035449082669348
17942,18.0,1.0,0.2553293715542757
17943,12.0,2.0,0.41810235932941847
17944,13.0,2.0,0.13315922334906316
17945,10.0,2.0,0.5780631480476353
17946,14.0,2.0,0.5079553205648868
17947,16.0,1.0,0.11899668276536396
17948,8.0,1.0,0.13672265669590133
17949,11.0,2.0,0.39714342445682516
17950,17.0,2.0,0.4166393709042663
17951,9.0,2.0,0.3978026344241197
17952,15.0,2.0,0.3778685747137953
17953,15.0,1.0,0.21178826722338573
17954,15.0,1.0,0.2820225461263204
17955,11.0,1.0,0.25808927735459747
17956,12.0,1.0,0.24634084881081478
17957,12.0,1.0,0.19703327666796427
17958,15.0,1.0,0.1475710484356554
17959,15.0,1.0,0.26311208798876035
17960,10.0,1.0,0.39043787784780853
17961,14.0,1.0,0.4025290694847825
17962,13.0,1.0,0.45217737366875393
17963,3.0,1.0,0.4406866356211727
17964,11.0,1.0,0.5358698411157488
17965,8.0,1.0,0.47911581072871195
17966,13.0,1.0,0.4497024920188339
17967,11.0,1.0,0.4324278984711257
17968,9.0,1.0,0.42428460023047176
17969,8.0,0.0,0.0
17970,11.0,0.0,0.0
17971,9.0,0.0,0.0
17972,12.0,0.0,0.0
17973,6.0,0.0,0.0
17974,10.0,0.0,0.0
17975,12.0,0.0,0.0
17976,10.0,0.0,0.0
17977,12.0,0.0,0.0
17978,12.0,0.0,0.0
17979,13.0,0.0,0.0
17980,8.0,0.0,0.0
17981,11.0,1.0,0.15950547603099802
17982,10.0,1.0,0.14764250297585285
17983,6.0,1.0,0.1099700529725198
17984,9.0,1.0,0.1139225212563647
17985,22.0,1.0,0.172251589138495
17986,14.0,1.0,0.14306836546732626
17987,13.0,1.0,0.20207993157564058
17988,15.0,1.0,0.17069729969971595
17989,12.0,1.0,0.06849248067802263
17990,8.0,1.0,0.04243583002987061
17991,12.0,0.0,0.0
17992,10.0,0.0,0.0
17993,9.0,0.0,0.0
17994,13.0,0.0,0.0
17995,13.0,0.0,0.0
17996,7.0,1.0,0.27043259025520383
17997,10.0,1.0,0.41766463230466117
17998,15.0,2.0,0.21141049935088524
17999,10.0,2.0,0.47201053649183844
18000,10.0,2.0,0.38064990097608203
18001,16.0,3.0,0.6754303896930366
18002,16.0,5.0,2.8208403722475075
18003,8.0,5.0,2.823898620864992
18004,17.0,6.0,2.9426146380890006
18005,9.0,6.0,2.2175658133218503
18006,22.0,5.0,1.7101850255673392
18007,10.0,5.0,2.023191608641482
18008,7.0,4.0,1.6230157389885025
18009,15.0,4.0,2.072430897667534
18010,12.0,5.0,2.6264111448993743
18011,16.0,4.0,2.145922692466157
18012,13.0,2.0,0.3560381721803733
18013,12.0,2.0,0.18433003015333993
18014,15.0,1.0,0.20185194358783393
18015,11.0,1.0,0.271165765650033
18016,4.0,1.0,0.3254071100587339
18017,10.0,1.0,0.2774430846148506
18018,13.0,1.0,0.2962537481816536
18019,8.0,1.0,0.21505484441942221
18020,11.0,0.0,0.0
18021,13.0,0.0,0.0
18022,12.0,0.0,0.0
18023,11.0,0.0,0.0
18024,12.0,0.0,0.0
18025,9.0,0.0,0.0
18026,8.0,0.0,0.0
18027,15.0,0.0,0.0
18028,9.0,0.0,0.0
18029,11.0,0.0,0.0
18030,9.0,0.0,0.0
18031,8.0,0.0,0.0
18032,9.0,0.0,0.0
18033,10.0,0.0,0.0
18034,10.0,0.0,0.0
18035,9.0,0.0,0.0
18036,7.0,0.0,0.0
18037,15.0,0.0,0.0
18038,14.0,0.0,0.0
18039,12.0,0.0,0.0
18040,19.0,0.0,0.0
18041,8.0,0.0,0.0
18042,13.0,0.0,0.0
18043,10.0,0.0,0.0
18044,16.0,0.0,0.0
18045,11.0,0.0,0.0
18046,12.0,1.0,0.1814736083477128
18047,11.0,1.0,0.1663006949151848
18048,5.0,1.0,0.18287819095222416
18049,12.0,1.0,0.14925961613085154
18050,19.0,1.0,0.08214413061394563
18051,13.0,2.0,0.15432208967326097
18052,12.0,2.0,0.24452130830289642
18053,14.0,2.0,0.33782199843118366
18054,6.0,5.0,1.4786667068116315
18055,15.0,5.0,1.6175875431558993
18056,17.0,4.0,1.2428025248958403
18057,11.0,4.0,1.7614694093316539
18058,13.0,4.0,1.7466795651191067
18059,12.0,4.0,2.0096120237475845
18060,17.0,5.0,1.9473533785905426
18061,12.0,4.0,1.488471580520594
18062,16.0,4.0,1.6065688770790478
18063,10.0,4.0,1.509813114429969
18064,8.0,1.0,0.4986192698139302
18065,8.0,1.0,0.43911350137218835
18066,17.0,1.0,0.4256089854030539
18067,12.0,1.0,0.4717407814306269
18068,13.0,2.0,0.5140096072472389
18069,9.0,2.0,0.46709065675342015
18070,11.0,1.0,0.10778956639668119
18071,15.0,2.0,0.7120424152669462
18072,10.0,2.0,0.8390432111724424
18073,8.0,2.0,1.204680394251176
18074,10.0,2.0,0.5509994002295759
18075,13.0,2.0,0.7324720947595914
18076,18.0,2.0,1.1791876482517143
18077,13.0,2.0,0.1843666763952193
18078,7.0,1.0,0.3856251691594013
18079,8.0,1.0,0.6319314892646911
18080,17.0,1.0,0.8454829056883361
18081,10.0,1.0,0.10287960175498681
18082,6.0,1.0,0.14092314751756518
18083,17.0,1.0,0.11405585818084037
18084,9.0,1.0,0.22711234555295268
18085,13.0,1.0,0.37507421872353874
18086,7.0,1.0,0.3813622555220071
18087,11.0,1.0,0.3295757812267339
18088,9.0,1.0,0.31338712658624257
18089,14.0,1.0,0.2777436461662678
18090,10.0,1.0,0.28078697382267237
18091,9.0,0.0,0.0
18092,6.0,2.0,0.548073327555038
18093,8.0,2.0,0.4559705749989623
18094,11.0,2.0,0.7544997555854891
18095,21.0,2.0,0.9045981837613624
18096,12.0,2.0,1.0005957609445395
18097,10.0,2.0,0.8301905965962983
18098,9.0,2.0,0.7062794380236551
18099,11.0,2.0,0.7987972125238452
18100,8.0,2.0,0.7738256697428504
18101,10.0,2.0,0.7942401165268732
18102,15.0,0.0,0.0
18103,14.0,1.0,0.0751237841398435
18104,10.0,1.0,0.12284869258898386
18105,13.0,1.0,0.16799427762211006
18106,12.0,1.0,0.13410428688601658
18107,13.0,1.0,0.20185122734749417
18108,13.0,1.0,0.19693329452932742
18109,12.0,4.0,1.064704909318219
18110,12.0,4.0,1.6972140688672506
18111,10.0,4.0,1.8301208269955183
18112,14.0,4.0,1.211258924836285
18113,9.0,4.0,1.177478494510846
18114,9.0,4.0,1.4833156642327867
18115,15.0,5.0,1.976587122207585
18116,9.0,5.0,2.4209721246629163
18117,12.0,5.0,2.2281065525870356
18118,12.0,5.0,2.2504046377871916
18119,11.0,2.0,0.8442627888438663
18120,14.0,2.0,0.8538206784611184
18121,9.0,2.0,0.7252334932897786
18122,9.0,2.0,0.21203149867967366
18123,13.0,1.0,0.3596448731074082
18124,9.0,2.0,1.4286267008953477
18125,10.0,1.0,0.8604874590622748
18126,12.0,1.0,0.7674067358707207
18127,11.0,1.0,0.5618040558202099
18128,17.0,1.0,0.9977183979594045
18129,10.0,1.0,0.9816812149230013
18130,11.0,1.0,1.1852821738234478
18131,9.0,1.0,0.9558141703295177
18132,15.0,1.0,0.9766347560565029
18133,9.0,1.0,0.6116703441583533
18134,14.0,0.0,0.0
18135,10.0,0.0,0.0
18136,11.0,0.0,0.0
18137,9.0,0.0,0.0
18138,12.0,0.0,0.0
