,0,1,2
17162,11.0,3.0,0.8808993042993835
17163,7.0,3.0,0.9020040996619906
17164,14.0,2.0,0.4919385437218933
17165,16.0,2.0,0.49533822975859476
17166,13.0,2.0,0.4686490657008612
17167,16.0,2.0,0.39034120188718974
17168,15.0,2.0,0.49333421256044696
17169,12.0,2.0,0.5106769521629173
17170,13.0,3.0,0.6955411409333612
17171,12.0,2.0,0.4060255122137205
17172,10.0,1.0,0.3108591718319754
17173,10.0,1.0,0.267055870077564
17174,13.0,1.0,0.3246886480724083
17175,13.0,1.0,0.29056916175402464
17176,11.0,1.0,0.23152275187454216
17177,12.0,1.0,0.2853709989959859
17178,20.0,1.0,0.27183349535814844
17179,5.0,1.0,0.22339071644449318
17180,8.0,0.0,0.0
17181,11.0,0.0,0.0
17182,14.0,0.0,0.0
17183,12.0,0.0,0.0
17184,12.0,0.0,0.0
17185,12.0,0.0,0.0
17186,8.0,0.0,0.0
17187,11.0,0.0,0.0
17188,8.0,0.0,0.0
17189,16.0,0.0,0.0
17190,17.0,0.0,0.0
17191,6.0,0.0,0.0
17192,13.0,0.0,0.0
17193,11.0,1.0,0.1665442769395062
17194,14.0,1.0,0.18048018666910487
17195,9.0,1.0,0.2028536640544775
17196,4.0,1.0,0.2258040326263141
17197,13.0,1.0,0.19113109645166504
17198,8.0,1.0,0.19504137937698457
17199,12.0,1.0,0.10097231622442908
17200,12.0,1.0,0.07253898418682095
17201,9.0,1.0,0.027342383254207563
17202,13.0,1.0,0.10093255972712989
17203,13.0,1.0,0.33649715212942827
17204,11.0,1.0,0.38480635317914375
17205,16.0,1.0,0.38239973625974116
17206,10.0,1.0,0.345454232662675
17207,12.0,1.0,0.37433825231033746
17208,13.0,1.0,0.27417162351454527
17209,8.0,1.0,0.3809291012569641
17210,6.0,1.0,0.3799361498554337
17211,12.0,1.0,0.32790842933014525
17212,15.0,1.0,0.39682702586484675
17213,15.0,0.0,0.0
17214,10.0,0.0,0.0
17215,11.0,0.0,0.0
17216,11.0,0.0,0.0
17217,6.0,0.0,0.0
17218,6.0,0.0,0.0
17219,8.0,0.0,0.0
17220,9.0,0.0,0.0
17221,14.0,0.0,0.0
17222,10.0,0.0,0.0
17223,16.0,0.0,0.0
17224,16.0,0.0,0.0
17225,13.0,0.0,0.0
17226,12.0,0.0,0.0
17227,7.0,0.0,0.0
17228,10.0,0.0,0.0
17229,14.0,1.0,0.04488369626196856
17230,11.0,1.0,0.010649141245519597
17231,11.0,1.0,0.368567677046014
17232,13.0,1.0,0.26573514964532746
17233,16.0,1.0,0.1916309739848816
17234,13.0,1.0,0.4051423868446236
17235,11.0,1.0,0.4658159672069859
17236,16.0,1.0,0.45798841699775
17237,14.0,1.0,0.173632452560295
17238,12.0,2.0,0.6992381910080228
17239,12.0,1.0,0.9477206292627219
17240,14.0,1.0,0.9816624711333249
17241,9.0,1.0,1.0633455654754387
17242,5.0,1.0,1.0099392604533346
17243,5.0,1.0,0.8300662663544932
17244,16.0,2.0,1.241366615810492
17245,11.0,2.0,1.1531839019589532
17246,12.0,2.0,1.179537018154884
17247,16.0,2.0,1.127917173722672
17248,13.0,1.0,0.3594203396344527
17249,13.0,1.0,0.30982293981114634
17250,8.0,1.0,0.1760146206610915
17251,13.0,2.0,0.3501252642867582
17252,10.0,2.0,0.0531338484291268
17253,13.0,2.0,0.9874889171731795
17254,8.0,1.0,0.6469731875065861
17255,8.0,1.0,0.5655949367541651
17256,12.0,1.0,0.22055703090587186
17257,13.0,1.0,0.831538356566235
17258,14.0,1.0,0.8788504230975306
17259,12.0,1.0,0.7973449115327436
17260,11.0,1.0,0.918061522421319
17261,5.0,0.0,0.0
17262,16.0,0.0,0.0
17263,18.0,0.0,0.0
17264,10.0,0.0,0.0
17265,16.0,0.0,0.0
17266,13.0,0.0,0.0
17267,12.0,0.0,0.0
17268,4.0,0.0,0.0
17269,9.0,0.0,0.0
17270,13.0,1.0,0.42181931786585786
17271,16.0,1.0,0.9506281455136637
17272,7.0,1.0,0.9816362953494259
17273,8.0,1.0,1.0999441806794543
17274,10.0,1.0,0.9165282596620381
17275,9.0,1.0,0.8023708665313405
17276,10.0,1.0,0.11341695151527015
17277,15.0,1.0,0.13899422116387547
17278,9.0,1.0,0.063694371847996
17279,13.0,1.0,0.3521382530347706
17280,7.0,0.0,0.0
17281,12.0,1.0,0.09164088106523575
17282,8.0,1.0,0.13428072174965466
17283,9.0,1.0,0.7755802171581794
17284,13.0,1.0,0.9115989493262091
17285,6.0,1.0,0.8775398377224818
17286,12.0,1.0,0.787787315473768
17287,20.0,1.0,0.5404458964140103
17288,12.0,1.0,0.6136480577850401
17289,7.0,1.0,0.6054351020362506
17290,5.0,1.0,0.8120680287934884
17291,17.0,0.0,0.0
17292,14.0,0.0,0.0
17293,10.0,0.0,0.0
17294,12.0,1.0,0.4246336909596195
17295,8.0,1.0,0.7497335223071754
17296,6.0,1.0,0.8673989376420878
17297,18.0,1.0,0.2707341092907837
17298,11.0,1.0,0.5188730967644642
17299,8.0,2.0,0.8422978724622436
17300,10.0,2.0,0.8420839013820756
17301,12.0,2.0,0.80860721086386
17302,14.0,2.0,0.9035614399379294
17303,14.0,2.0,0.6395954964205472
17304,6.0,1.0,0.16581524706210318
17305,10.0,1.0,0.15774483184563362
17306,10.0,1.0,0.12004402698088887
17307,11.0,1.0,0.08412153226360589
17308,13.0,1.0,0.06681239312279603
17309,18.0,0.0,0.0
17310,16.0,0.0,0.0
17311,11.0,0.0,0.0
17312,12.0,0.0,0.0
17313,9.0,0.0,0.0
17314,8.0,0.0,0.0
17315,15.0,0.0,0.0
17316,15.0,0.0,0.0
17317,10.0,0.0,0.0
17318,10.0,0.0,0.0
17319,14.0,0.0,0.0
17320,9.0,0.0,0.0
17321,8.0,0.0,0.0
17322,8.0,0.0,0.0
17323,16.0,0.0,0.0
17324,14.0,0.0,0.0
17325,10.0,0.0,0.0
17326,19.0,0.0,0.0
17327,14.0,1.0,0.9516322834015246
17328,14.0,1.0,0.9710273116885705
17329,11.0,1.0,0.9668855717721211
17330,13.0,1.0,0.9690387609937562
17331,12.0,1.0,0.9627977466805275
17332,11.0,1.0,0.9859137639128879
17333,10.0,1.0,0.9810540736644092
17334,11.0,1.0,0.9506389525006282
17335,13.0,1.0,0.9264416381737034
17336,10.0,1.0,0.9474030058928834
17337,10.0,0.0,0.0
17338,4.0,0.0,0.0
17339,15.0,0.0,0.0
17340,12.0,0.0,0.0
17341,13.0,0.0,0.0
17342,11.0,1.0,0.42738698644503675
17343,13.0,1.0,0.43502932216582557
17344,7.0,1.0,0.4429045670370842
17345,12.0,1.0,0.45594237167508334
17346,7.0,1.0,0.46230287518239005
17347,6.0,1.0,0.46317333515387915
17348,12.0,1.0,0.44225365926361654
17349,11.0,1.0,0.43691885840802813
17350,17.0,2.0,1.3825806242134164
17351,9.0,2.0,1.4821391968176556
17352,9.0,1.0,1.0921954308934223
17353,11.0,1.0,1.0510415056336901
17354,12.0,1.0,0.985467074036088
17355,10.0,1.0,1.0794118023212536
17356,10.0,2.0,1.7710878430991839
17357,11.0,2.0,1.3535571449915753
17358,9.0,2.0,2.0744820396759995
17359,9.0,2.0,1.692832616085496
17360,9.0,1.0,1.0919166065160724
17361,11.0,1.0,0.9290175455278689
17362,6.0,2.0,0.7142323428539477
17363,15.0,2.0,0.668670344497016
17364,8.0,2.0,0.40829863817011114
17365,8.0,2.0,0.26020272620945295
17366,10.0,1.0,0.23295022274473612
17367,15.0,1.0,0.238478263811708
17368,7.0,1.0,0.24998685067336657
17369,11.0,2.0,0.3474313057818752
17370,8.0,2.0,0.38574842515455476
17371,8.0,2.0,0.40101701736193185
17372,11.0,1.0,0.17991374877410551
17373,9.0,1.0,0.2064604624706775
17374,7.0,1.0,0.17103856821851235
17375,16.0,1.0,0.1696996050825045
17376,10.0,1.0,0.1952843611168244
17377,10.0,1.0,0.16020987199674547
17378,12.0,1.0,0.14842161142309082
17379,14.0,0.0,0.0
17380,9.0,0.0,0.0
17381,13.0,0.0,0.0
17382,12.0,1.0,0.8913986686019525
17383,16.0,1.0,1.0207385690643833
17384,10.0,1.0,1.0221375375377355
17385,8.0,2.0,1.1220700702030044
17386,13.0,2.0,1.028851084057469
17387,4.0,2.0,1.136230508740279
17388,10.0,2.0,0.9177691008845743
17389,17.0,3.0,1.2288076460667048
17390,12.0,3.0,1.577961765453781
17391,13.0,3.0,1.0052303967934568
17392,6.0,2.0,0.7509995762750872
17393,10.0,2.0,0.8256328723066086
17394,8.0,2.0,0.7473541308240633
17395,12.0,1.0,0.6020928605036434
17396,13.0,1.0,0.5618683851627643
17397,16.0,1.0,0.4960547944881654
17398,12.0,1.0,0.35328044694037386
17399,12.0,0.0,0.0
17400,10.0,0.0,0.0
17401,14.0,0.0,0.0
17402,17.0,0.0,0.0
17403,14.0,0.0,0.0
17404,10.0,0.0,0.0
17405,12.0,0.0,0.0
17406,13.0,0.0,0.0
17407,10.0,0.0,0.0
17408,10.0,0.0,0.0
17409,11.0,0.0,0.0
17410,12.0,0.0,0.0
17411,14.0,0.0,0.0
17412,11.0,1.0,0.4086234912794887
17413,11.0,1.0,0.39120959111812575
17414,7.0,1.0,0.32516486856236454
17415,10.0,1.0,0.33333511186516
17416,10.0,1.0,0.28887958939110303
17417,20.0,1.0,0.3035070131003822
17418,16.0,1.0,0.4057897479221653
17419,9.0,1.0,0.30405192687820076
17420,6.0,1.0,0.25117546778281336
17421,18.0,1.0,0.23249755562581034
17422,7.0,0.0,0.0
17423,13.0,0.0,0.0
17424,12.0,0.0,0.0
17425,11.0,0.0,0.0
17426,11.0,0.0,0.0
17427,14.0,0.0,0.0
17428,11.0,0.0,0.0
17429,12.0,0.0,0.0
17430,10.0,0.0,0.0
17431,11.0,0.0,0.0
17432,6.0,0.0,0.0
17433,10.0,0.0,0.0
17434,13.0,0.0,0.0
17435,6.0,0.0,0.0
17436,16.0,0.0,0.0
17437,10.0,0.0,0.0
17438,7.0,1.0,0.06336206103885451
17439,13.0,1.0,0.17049679414290625
17440,11.0,1.0,0.17984471403979743
17441,18.0,1.0,0.16663454199369435
17442,18.0,1.0,0.20178131847644276
17443,19.0,1.0,0.15711268237595377
17444,11.0,1.0,0.15620516969242726
17445,13.0,1.0,0.1014999766428961
17446,8.0,2.0,0.7247693580061244
17447,8.0,2.0,0.41393952673500045
17448,10.0,1.0,0.49857855623657477
17449,8.0,2.0,0.5802137892289725
17450,14.0,2.0,0.7098476622421163
17451,10.0,2.0,0.867859075069345
17452,10.0,2.0,0.6988179763984714
17453,14.0,2.0,0.5632494142814217
17454,8.0,2.0,0.812247496236177
17455,16.0,2.0,0.7085315886257644
17456,15.0,1.0,0.18304155867352265
17457,9.0,1.0,0.10574329018016144
17458,12.0,1.0,0.1625960651251899
17459,5.0,0.0,0.0
17460,12.0,0.0,0.0
17461,16.0,0.0,0.0
17462,8.0,0.0,0.0
17463,15.0,0.0,0.0
17464,11.0,0.0,0.0
17465,12.0,0.0,0.0
17466,9.0,0.0,0.0
17467,9.0,0.0,0.0
17468,9.0,0.0,0.0
17469,16.0,0.0,0.0
17470,8.0,0.0,0.0
17471,13.0,0.0,0.0
17472,11.0,0.0,0.0
17473,10.0,0.0,0.0
17474,6.0,0.0,0.0
17475,10.0,0.0,0.0
17476,20.0,0.0,0.0
17477,15.0,0.0,0.0
17478,16.0,0.0,0.0
17479,13.0,0.0,0.0
17480,13.0,0.0,0.0
17481,11.0,1.0,0.6693888236287635
17482,13.0,2.0,1.060062677627915
17483,12.0,2.0,1.191458448913907
17484,6.0,2.0,0.8448041888230129
17485,15.0,2.0,0.8413488400094313
17486,9.0,2.0,0.9297272024976087
17487,14.0,2.0,0.7536771188142631
17488,12.0,2.0,0.5429141762190663
17489,13.0,2.0,0.7129287017184343
17490,14.0,2.0,1.209357239885827
17491,11.0,1.0,0.4111574269873586
17492,5.0,0.0,0.0
17493,13.0,0.0,0.0
17494,13.0,0.0,0.0
17495,15.0,0.0,0.0
17496,15.0,0.0,0.0
17497,13.0,0.0,0.0
17498,13.0,0.0,0.0
17499,9.0,0.0,0.0
17500,10.0,0.0,0.0
17501,17.0,0.0,0.0
17502,6.0,0.0,0.0
17503,10.0,0.0,0.0
17504,14.0,0.0,0.0
17505,16.0,0.0,0.0
17506,17.0,0.0,0.0
17507,12.0,0.0,0.0
17508,8.0,0.0,0.0
17509,7.0,0.0,0.0
17510,12.0,0.0,0.0
17511,8.0,0.0,0.0
17512,17.0,0.0,0.0
17513,13.0,0.0,0.0
17514,9.0,0.0,0.0
17515,13.0,0.0,0.0
17516,12.0,0.0,0.0
17517,7.0,0.0,0.0
17518,19.0,0.0,0.0
17519,12.0,0.0,0.0
17520,6.0,0.0,0.0
17521,9.0,0.0,0.0
17522,15.0,0.0,0.0
17523,8.0,1.0,0.46988419336494763
17524,5.0,1.0,0.3389147128308872
17525,10.0,1.0,0.49740422358696057
17526,21.0,1.0,0.40908013177866986
17527,9.0,1.0,0.4086560226771447
17528,10.0,1.0,0.3355797611417128
17529,15.0,1.0,0.4024364842156811
17530,17.0,1.0,0.5215886073227027
17531,12.0,1.0,0.5659523617221331
17532,12.0,1.0,0.0665224357123494
17533,9.0,0.0,0.0
17534,7.0,0.0,0.0
17535,13.0,0.0,0.0
17536,10.0,0.0,0.0
17537,10.0,0.0,0.0
17538,14.0,0.0,0.0
17539,17.0,0.0,0.0
17540,15.0,0.0,0.0
17541,5.0,0.0,0.0
17542,12.0,0.0,0.0
17543,15.0,0.0,0.0
17544,14.0,0.0,0.0
17545,17.0,0.0,0.0
17546,10.0,0.0,0.0
17547,13.0,0.0,0.0
17548,14.0,0.0,0.0
17549,10.0,1.0,0.03729401876985852
17550,14.0,1.0,0.08898595208188632
17551,8.0,2.0,0.38275839869623335
17552,12.0,2.0,0.9343839846923075
17553,12.0,2.0,1.0871338259105112
17554,8.0,2.0,1.0413872650923806
17555,14.0,2.0,0.46408852300057196
17556,10.0,2.0,0.5424869255376422
17557,13.0,3.0,1.0624881066874097
17558,13.0,3.0,1.6190272153275083
17559,6.0,2.0,1.2702360094277618
17560,7.0,2.0,1.3875345372479786
17561,9.0,2.0,0.6584330874843564
17562,17.0,2.0,0.16506256994647267
17563,14.0,2.0,0.5699048544506581
17564,11.0,2.0,0.39369475738962434
17565,15.0,2.0,0.6491095988382174
17566,15.0,2.0,0.6276790686988135
17567,14.0,1.0,0.23556602474257415
17568,7.0,1.0,0.2890325060840846
17569,13.0,1.0,0.2566738618111545
17570,9.0,1.0,0.1891699225689885
17571,14.0,0.0,0.0
17572,9.0,0.0,0.0
17573,8.0,0.0,0.0
17574,14.0,0.0,0.0
17575,12.0,0.0,0.0
17576,11.0,0.0,0.0
17577,7.0,0.0,0.0
17578,7.0,0.0,0.0
17579,11.0,1.0,0.29048869152244255
17580,8.0,1.0,0.2607227312497038
17581,11.0,1.0,0.32077958696140435
17582,12.0,1.0,0.3598408304932703
17583,8.0,1.0,0.3747374541170248
17584,12.0,1.0,0.3141649730228067
17585,5.0,1.0,0.3315347053416323
17586,7.0,1.0,0.29793738989697377
17587,11.0,1.0,0.2616913753198248
17588,14.0,1.0,0.1201920253222341
17589,6.0,0.0,0.0
17590,13.0,0.0,0.0
17591,14.0,0.0,0.0
17592,9.0,0.0,0.0
17593,8.0,0.0,0.0
17594,7.0,0.0,0.0
17595,10.0,0.0,0.0
17596,11.0,0.0,0.0
17597,11.0,0.0,0.0
17598,17.0,0.0,0.0
17599,14.0,0.0,0.0
17600,12.0,0.0,0.0
17601,13.0,1.0,0.009735004624939923
17602,8.0,1.0,0.2405792287284801
17603,10.0,1.0,0.26063878223997067
17604,17.0,1.0,0.41338024287418373
17605,17.0,1.0,0.3847067340784778
17606,14.0,2.0,0.40537492757785504
17607,11.0,2.0,0.5419607352564204
17608,13.0,2.0,0.5453479907167353
17609,13.0,2.0,0.25161911695733674
17610,12.0,2.0,0.3392182536183878
17611,7.0,1.0,0.21360395008982624
17612,6.0,1.0,0.177068555741293
17613,8.0,1.0,0.27391414305081546
17614,7.0,1.0,0.24094042817832656
17615,14.0,1.0,0.20648226800995215
17616,10.0,0.0,0.0
17617,10.0,0.0,0.0
17618,14.0,0.0,0.0
17619,13.0,0.0,0.0
17620,11.0,0.0,0.0
17621,9.0,0.0,0.0
17622,10.0,0.0,0.0
17623,16.0,0.0,0.0
17624,5.0,0.0,0.0
17625,16.0,0.0,0.0
17626,7.0,1.0,0.134334205648991
17627,12.0,1.0,0.24364443933324678
17628,9.0,1.0,0.3164736019804495
17629,12.0,1.0,0.3615461573702096
17630,22.0,1.0,0.37145440396922164
17631,15.0,1.0,0.29107377010305563
17632,13.0,2.0,0.9130818001985705
17633,14.0,2.0,0.48808951795427113
17634,8.0,2.0,1.0415235154227755
17635,15.0,5.0,1.4615395253712105
17636,12.0,4.0,1.034928371073383
17637,8.0,4.0,1.2616957015494814
17638,6.0,5.0,1.4446587503592514
17639,12.0,5.0,1.562288922629334
17640,15.0,5.0,1.2503568634739757
17641,10.0,5.0,1.7194134423092948
17642,14.0,4.0,1.1799232337828076
17643,4.0,4.0,1.319077686879263
17644,13.0,4.0,0.872057453127816
17645,13.0,1.0,0.09814011846287618
17646,9.0,1.0,0.12316175418342643
17647,10.0,2.0,0.28366872764769935
17648,13.0,1.0,0.32694704861920504
17649,13.0,1.0,0.32214998822247787
17650,13.0,1.0,0.3637697177192104
17651,11.0,1.0,0.31279122113679453
17652,8.0,1.0,0.270250238912369
17653,15.0,1.0,0.14710929159095382
17654,8.0,1.0,0.0455157535040589
17655,18.0,1.0,0.19667176519012503
17656,14.0,1.0,0.18505943047163284
17657,10.0,0.0,0.0
17658,17.0,0.0,0.0
17659,15.0,0.0,0.0
17660,11.0,0.0,0.0
17661,12.0,0.0,0.0
17662,15.0,0.0,0.0
17663,9.0,0.0,0.0
17664,12.0,0.0,0.0
17665,10.0,0.0,0.0
17666,17.0,0.0,0.0
17667,5.0,0.0,0.0
17668,7.0,0.0,0.0
17669,7.0,0.0,0.0
17670,14.0,0.0,0.0
17671,12.0,0.0,0.0
17672,11.0,0.0,0.0
17673,18.0,0.0,0.0
17674,8.0,0.0,0.0
17675,15.0,0.0,0.0
17676,14.0,0.0,0.0
17677,15.0,0.0,0.0
17678,14.0,0.0,0.0
17679,15.0,0.0,0.0
17680,10.0,0.0,0.0
17681,10.0,0.0,0.0
17682,11.0,0.0,0.0
17683,9.0,1.0,0.48948660968190216
17684,11.0,1.0,0.1189431301846005
17685,14.0,1.0,0.6283681056487787
17686,14.0,2.0,1.1763005200656793
17687,13.0,2.0,1.2668881771779925
17688,14.0,2.0,1.1821900652389283
17689,13.0,2.0,1.0407856550397525
17690,14.0,2.0,0.7704932930048338
17691,17.0,2.0,0.7087090213364222
17692,17.0,2.0,0.9954237082290628
17693,15.0,2.0,0.35071522254209486
17694,17.0,2.0,0.648049532425095
17695,16.0,2.0,0.4682591176450194
17696,13.0,2.0,0.6229074438352006
17697,12.0,2.0,0.7204428833343584
17698,16.0,2.0,0.6406770355695062
17699,10.0,2.0,0.6664792541732296
17700,10.0,2.0,0.5847715570147887
17701,8.0,2.0,0.6797570626149914
17702,11.0,3.0,1.3232278673519944
17703,12.0,2.0,0.7322357623768188
17704,9.0,2.0,0.4953238596838493
17705,13.0,2.0,0.7207154292081527
17706,16.0,1.0,0.33487104392454514
17707,17.0,1.0,0.07372262464941598
17708,14.0,1.0,0.46803763979686575
17709,7.0,1.0,0.13487783834658795
17710,16.0,1.0,0.5971294804206977
17711,11.0,1.0,0.5099469003702064
17712,9.0,0.0,0.0
17713,12.0,0.0,0.0
17714,17.0,0.0,0.0
17715,7.0,0.0,0.0
17716,12.0,0.0,0.0
17717,14.0,0.0,0.0
17718,12.0,0.0,0.0
17719,9.0,0.0,0.0
17720,14.0,0.0,0.0
17721,12.0,0.0,0.0
17722,13.0,0.0,0.0
17723,10.0,0.0,0.0
17724,9.0,0.0,0.0
17725,4.0,0.0,0.0
17726,15.0,0.0,0.0
17727,8.0,0.0,0.0
17728,7.0,0.0,0.0
17729,11.0,0.0,0.0
17730,13.0,0.0,0.0
17731,12.0,0.0,0.0
17732,14.0,0.0,0.0
17733,13.0,0.0,0.0
17734,10.0,0.0,0.0
17735,10.0,0.0,0.0
17736,7.0,0.0,0.0
17737,17.0,0.0,0.0
17738,15.0,0.0,0.0
17739,12.0,0.0,0.0
17740,24.0,0.0,0.0
17741,13.0,0.0,0.0
17742,8.0,0.0,0.0
17743,14.0,0.0,0.0
17744,9.0,0.0,0.0
17745,10.0,0.0,0.0
17746,11.0,0.0,0.0
17747,15.0,0.0,0.0
17748,10.0,0.0,0.0
17749,10.0,0.0,0.0
17750,13.0,0.0,0.0
17751,14.0,0.0,0.0
17752,10.0,0.0,0.0
17753,11.0,0.0,0.0
17754,8.0,0.0,0.0
17755,5.0,0.0,0.0
17756,9.0,0.0,0.0
17757,7.0,1.0,0.0673235568268349
17758,18.0,1.0,0.11645656069770748
17759,7.0,1.0,0.07865032967794511
17760,11.0,1.0,0.1606036813999525
17761,18.0,1.0,0.20811744750224753
17762,11.0,1.0,0.18113508803041345
17763,14.0,1.0,0.17826414727263437
17764,8.0,1.0,0.14955105759391557
17765,9.0,1.0,0.08628791132267835
17766,14.0,1.0,0.04254541428634601
17767,17.0,0.0,0.0
17768,15.0,0.0,0.0
17769,17.0,0.0,0.0
17770,12.0,0.0,0.0
17771,12.0,0.0,0.0
17772,12.0,0.0,0.0
17773,13.0,1.0,0.08809723893337781
17774,22.0,1.0,0.09308127546063076
17775,13.0,1.0,0.16864092339301565
17776,16.0,1.0,0.19129325400652278
17777,8.0,1.0,0.20764473117575324
17778,18.0,1.0,0.2075488967767284
17779,19.0,1.0,0.22455981834276806
17780,15.0,1.0,0.17712345252431225
17781,15.0,1.0,0.14221339059482924
17782,15.0,1.0,0.16130041666562422
17783,8.0,1.0,1.0442710438170753
17784,14.0,1.0,1.005232274631287
17785,17.0,1.0,1.0728364592176372
17786,14.0,1.0,0.6532007206073369
17787,12.0,1.0,1.0430790566173682
17788,10.0,1.0,0.5165182559914843
17789,11.0,1.0,0.48913691845583523
17790,9.0,1.0,0.06510749286045221
17791,10.0,1.0,0.27482809330256835
17792,12.0,1.0,0.3433583990798165
17793,14.0,0.0,0.0
17794,11.0,0.0,0.0
17795,13.0,0.0,0.0
17796,11.0,0.0,0.0
17797,20.0,0.0,0.0
17798,10.0,0.0,0.0
17799,6.0,0.0,0.0
17800,16.0,0.0,0.0
17801,11.0,0.0,0.0
17802,13.0,0.0,0.0
17803,10.0,0.0,0.0
17804,8.0,0.0,0.0
17805,11.0,0.0,0.0
17806,10.0,0.0,0.0
17807,8.0,0.0,0.0
17808,7.0,0.0,0.0
17809,21.0,0.0,0.0
17810,10.0,0.0,0.0
17811,15.0,0.0,0.0
17812,5.0,1.0,0.19491074768508593
17813,10.0,1.0,0.20809736755866903
17814,14.0,1.0,0.241160211115928
17815,20.0,2.0,0.6339842241795961
17816,8.0,2.0,0.6366942099296511
17817,12.0,2.0,0.7221818692577737
17818,6.0,2.0,0.6643086387195544
17819,10.0,2.0,0.6023715144936069
17820,18.0,2.0,0.4717077242592755
17821,5.0,2.0,0.35604481967837437
17822,11.0,2.0,0.7321089566329965
17823,16.0,2.0,0.34948562759880275
17824,14.0,2.0,0.3596154517488479
17825,11.0,1.0,0.7135312541378108
17826,21.0,1.0,0.5450355655742114
17827,8.0,2.0,0.6823614297475472
17828,11.0,2.0,0.7379799462816097
17829,17.0,2.0,0.9027649966115252
17830,12.0,2.0,0.9642704853320474
17831,9.0,2.0,0.8598904292535592
17832,11.0,1.0,0.2813384501961157
17833,11.0,1.0,0.2785027165892787
17834,10.0,2.0,0.7093761514877679
17835,13.0,2.0,0.8450498532475756
17836,13.0,2.0,0.8984592870209172
17837,11.0,1.0,0.5456403322999147
17838,8.0,1.0,0.2202206687471285
17839,14.0,1.0,0.6062837812810062
17840,15.0,1.0,0.5339054448534365
17841,11.0,1.0,0.5458527874546121
17842,12.0,2.0,0.7587093683708903
17843,12.0,2.0,0.5943340548215456
17844,9.0,1.0,0.29121570584338946
17845,12.0,1.0,0.32550665832546977
17846,15.0,1.0,0.33170059239505617
17847,21.0,1.0,0.19428841030863023
17848,12.0,1.0,0.21814109750810917
17849,8.0,1.0,0.2702883782133938
17850,8.0,1.0,0.06770404163800633
17851,17.0,1.0,0.11421794821193056
17852,12.0,0.0,0.0
17853,9.0,0.0,0.0
17854,13.0,0.0,0.0
17855,16.0,0.0,0.0
17856,13.0,2.0,0.3366056573258948
17857,14.0,3.0,0.34043053181188876
17858,10.0,3.0,1.0390406660428346
17859,12.0,3.0,0.841521338459043
17860,10.0,3.0,1.8009538340210611
17861,13.0,3.0,2.0033886043710183
17862,7.0,3.0,1.9218750310315822
17863,24.0,4.0,2.3599301250121285
17864,17.0,4.0,2.4927921663973454
17865,14.0,4.0,2.286061971777712
17866,14.0,2.0,0.7621084640924837
17867,13.0,1.0,0.568499232947744
17868,15.0,1.0,0.5565472894026818
17869,10.0,1.0,0.5488783092050677
17870,10.0,1.0,0.5401220358683088
17871,12.0,1.0,0.5289340257247443
17872,8.0,1.0,0.4934710028962915
17873,6.0,0.0,0.0
17874,8.0,0.0,0.0
17875,11.0,0.0,0.0
17876,14.0,0.0,0.0
17877,14.0,0.0,0.0
17878,9.0,0.0,0.0
17879,8.0,0.0,0.0
17880,8.0,0.0,0.0
17881,10.0,0.0,0.0
17882,14.0,0.0,0.0
17883,12.0,1.0,0.9039221406522039
17884,8.0,1.0,0.8621372749651359
17885,11.0,2.0,1.1455917907322033
17886,15.0,2.0,1.097823538921447
17887,11.0,2.0,1.2259037432120916
17888,21.0,2.0,1.178736416999497
17889,12.0,3.0,1.6004523506295256
17890,13.0,3.0,1.5510425247082407
17891,13.0,3.0,1.6432389269386736
17892,9.0,3.0,1.5293324516383535
17893,14.0,2.0,1.0514059271300584
17894,20.0,3.0,1.5763730497725716
17895,11.0,2.0,1.1352393328735677
17896,11.0,2.0,1.1474147418068013
17897,15.0,2.0,1.2489460993312202
17898,19.0,2.0,1.0971980259731802
17899,15.0,1.0,0.6119011869139188
17900,13.0,1.0,0.642731940763511
17901,17.0,1.0,0.5283609464020232
17902,10.0,1.0,0.3234247692408557
17903,14.0,1.0,0.5746929378405363
17904,11.0,0.0,0.0
17905,10.0,0.0,0.0
17906,13.0,0.0,0.0
17907,13.0,0.0,0.0
17908,6.0,0.0,0.0
17909,11.0,0.0,0.0
17910,10.0,0.0,0.0
17911,10.0,0.0,0.0
17912,8.0,0.0,0.0
17913,13.0,0.0,0.0
17914,16.0,0.0,0.0
17915,14.0,0.0,0.0
17916,8.0,0.0,0.0
17917,11.0,0.0,0.0
17918,18.0,0.0,0.0
17919,12.0,0.0,0.0
17920,6.0,0.0,0.0
17921,13.0,0.0,0.0
17922,7.0,0.0,0.0
17923,14.0,0.0,0.0
17924,7.0,0.0,0.0
17925,7.0,0.0,0.0
17926,16.0,0.0,0.0
17927,9.0,0.0,0.0
17928,17.0,0.0,0.0
17929,4.0,0.0,0.0
17930,8.0,0.0,0.0
17931,12.0,0.0,0.0
17932,5.0,0.0,0.0
17933,11.0,0.0,0.0
17934,14.0,0.0,0.0
17935,5.0,0.0,0.0
17936,12.0,0.0,0.0
17937,10.0,1.0,0.004589509956480527
17938,13.0,1.0,0.02307443304054882
17939,12.0,1.0,0.0019578051727041808
17940,11.0,1.0,0.02773506657795048
17941,17.0,1.0,0.0828880404483668
17942,14.0,1.0,0.14285456152142795
17943,7.0,1.0,0.175989067372822
17944,14.0,1.0,0.1759006940088186
17945,11.0,1.0,0.1523117037679779
17946,10.0,1.0,0.12160459174939026
17947,11.0,0.0,0.0
17948,12.0,0.0,0.0
