,0,1,2
14436,19.0,0.0,0.0
14437,7.0,0.0,0.0
14438,8.0,0.0,0.0
14439,5.0,0.0,0.0
14440,14.0,0.0,0.0
14441,10.0,0.0,0.0
14442,16.0,0.0,0.0
14443,11.0,0.0,0.0
14444,6.0,0.0,0.0
14445,17.0,0.0,0.0
14446,11.0,0.0,0.0
14447,8.0,0.0,0.0
14448,18.0,1.0,0.48611111111111105
14449,11.0,0.0,0.0
14450,11.0,0.0,0.0
14451,15.0,0.0,0.0
14452,14.0,0.0,0.0
14453,12.0,0.0,0.0
14454,13.0,0.0,0.0
14455,11.0,0.0,0.0
14456,8.0,0.0,0.0
14457,12.0,0.0,0.0
14458,9.0,0.0,0.0
14459,5.0,0.0,0.0
14460,18.0,0.0,0.0
14461,9.0,0.0,0.0
14462,9.0,0.0,0.0
14463,14.0,0.0,0.0
14464,13.0,0.0,0.0
14465,10.0,0.0,0.0
14466,12.0,0.0,0.0
14467,14.0,0.0,0.0
14468,11.0,0.0,0.0
14469,17.0,0.0,0.0
14470,17.0,0.0,0.0
14471,14.0,0.0,0.0
14472,13.0,0.0,0.0
14473,16.0,0.0,0.0
14474,9.0,0.0,0.0
14475,10.0,0.0,0.0
14476,16.0,0.0,0.0
14477,19.0,0.0,0.0
14478,24.0,0.0,0.0
14479,6.0,0.0,0.0
14480,7.0,0.0,0.0
14481,16.0,0.0,0.0
14482,12.0,0.0,0.0
14483,20.0,1.0,0.15348639455782304
14484,17.0,1.0,0.48
14485,9.0,0.0,0.0
14486,14.0,0.0,0.0
14487,10.0,0.0,0.0
14488,9.0,0.0,0.0
14489,16.0,0.0,0.0
14490,10.0,0.0,0.0
14491,22.0,0.0,0.0
14492,15.0,0.0,0.0
14493,14.0,0.0,0.0
14494,11.0,0.0,0.0
14495,14.0,0.0,0.0
14496,15.0,0.0,0.0
14497,11.0,0.0,0.0
14498,14.0,0.0,0.0
14499,11.0,0.0,0.0
14500,18.0,0.0,0.0
14501,11.0,0.0,0.0
14502,12.0,0.0,0.0
14503,14.0,0.0,0.0
14504,12.0,0.0,0.0
14505,8.0,0.0,0.0
14506,17.0,0.0,0.0
14507,13.0,1.0,0.4444444444444444
14508,21.0,0.0,0.0
14509,9.0,0.0,0.0
14510,11.0,0.0,0.0
14511,9.0,0.0,0.0
14512,11.0,0.0,0.0
14513,14.0,0.0,0.0
14514,16.0,0.0,0.0
14515,12.0,0.0,0.0
14516,8.0,0.0,0.0
14517,14.0,1.0,0.056710775047258924
14518,9.0,0.0,0.0
14519,9.0,0.0,0.0
14520,10.0,0.0,0.0
14521,11.0,0.0,0.0
14522,16.0,0.0,0.0
14523,12.0,0.0,0.0
14524,14.0,0.0,0.0
14525,16.0,0.0,0.0
14526,13.0,1.0,0.045429962141698255
14527,5.0,0.0,0.0
14528,10.0,0.0,0.0
14529,20.0,0.0,0.0
14530,7.0,0.0,0.0
14531,18.0,0.0,0.0
14532,12.0,0.0,0.0
14533,11.0,0.0,0.0
14534,12.0,0.0,0.0
14535,12.0,0.0,0.0
14536,13.0,0.0,0.0
14537,11.0,0.0,0.0
14538,7.0,0.0,0.0
14539,11.0,0.0,0.0
14540,17.0,0.0,0.0
14541,4.0,0.0,0.0
14542,14.0,0.0,0.0
14543,11.0,0.0,0.0
14544,11.0,0.0,0.0
14545,14.0,0.0,0.0
14546,14.0,0.0,0.0
14547,18.0,0.0,0.0
14548,13.0,0.0,0.0
14549,9.0,0.0,0.0
14550,16.0,0.0,0.0
14551,9.0,1.0,0.31999999999999984
14552,20.0,0.0,0.0
14553,12.0,0.0,0.0
14554,14.0,0.0,0.0
14555,13.0,0.0,0.0
14556,9.0,0.0,0.0
14557,11.0,0.0,0.0
14558,16.0,0.0,0.0
14559,9.0,0.0,0.0
14560,12.0,0.0,0.0
14561,10.0,0.0,0.0
14562,13.0,0.0,0.0
14563,9.0,0.0,0.0
14564,4.0,0.0,0.0
14565,8.0,0.0,0.0
14566,9.0,0.0,0.0
14567,10.0,0.0,0.0
14568,12.0,0.0,0.0
14569,10.0,0.0,0.0
14570,23.0,0.0,0.0
14571,13.0,0.0,0.0
14572,11.0,0.0,0.0
14573,15.0,2.0,0.6198979591836735
14574,11.0,1.0,0.2640716374269006
14575,16.0,0.0,0.0
14576,11.0,0.0,0.0
14577,18.0,0.0,0.0
14578,10.0,0.0,0.0
14579,8.0,0.0,0.0
14580,12.0,0.0,0.0
14581,15.0,0.0,0.0
14582,7.0,0.0,0.0
14583,13.0,0.0,0.0
14584,13.0,0.0,0.0
14585,14.0,0.0,0.0
14586,11.0,1.0,0.2511160714285714
14587,9.0,0.0,0.0
14588,10.0,0.0,0.0
14589,8.0,0.0,0.0
14590,12.0,1.0,0.375
14591,11.0,0.0,0.0
14592,11.0,0.0,0.0
14593,8.0,0.0,0.0
14594,15.0,0.0,0.0
14595,12.0,0.0,0.0
14596,12.0,0.0,0.0
14597,12.0,0.0,0.0
14598,14.0,0.0,0.0
14599,7.0,0.0,0.0
14600,11.0,0.0,0.0
14601,14.0,0.0,0.0
14602,11.0,0.0,0.0
14603,11.0,0.0,0.0
14604,7.0,0.0,0.0
14605,16.0,0.0,0.0
14606,12.0,0.0,0.0
14607,16.0,0.0,0.0
14608,15.0,0.0,0.0
14609,12.0,0.0,0.0
14610,19.0,0.0,0.0
14611,11.0,0.0,0.0
14612,11.0,0.0,0.0
14613,12.0,0.0,0.0
14614,5.0,0.0,0.0
14615,15.0,0.0,0.0
14616,15.0,0.0,0.0
14617,11.0,0.0,0.0
14618,15.0,1.0,0.03388822829964333
14619,9.0,0.0,0.0
14620,10.0,0.0,0.0
14621,10.0,0.0,0.0
14622,15.0,0.0,0.0
14623,12.0,0.0,0.0
14624,9.0,2.0,0.27424652104173
14625,9.0,0.0,0.0
14626,7.0,0.0,0.0
14627,10.0,0.0,0.0
14628,10.0,0.0,0.0
14629,15.0,0.0,0.0
14630,12.0,0.0,0.0
14631,10.0,0.0,0.0
14632,17.0,0.0,0.0
14633,7.0,0.0,0.0
14634,14.0,0.0,0.0
14635,15.0,0.0,0.0
14636,9.0,0.0,0.0
14637,10.0,0.0,0.0
14638,9.0,1.0,0.34516765285996054
14639,13.0,0.0,0.0
14640,12.0,0.0,0.0
14641,16.0,0.0,0.0
14642,8.0,0.0,0.0
14643,11.0,0.0,0.0
14644,13.0,0.0,0.0
14645,11.0,0.0,0.0
14646,12.0,0.0,0.0
14647,10.0,0.0,0.0
14648,14.0,0.0,0.0
14649,16.0,0.0,0.0
14650,13.0,1.0,0.4444444444444444
14651,10.0,0.0,0.0
14652,15.0,0.0,0.0
14653,17.0,0.0,0.0
14654,5.0,0.0,0.0
14655,15.0,0.0,0.0
14656,15.0,0.0,0.0
14657,16.0,0.0,0.0
14658,16.0,0.0,0.0
14659,7.0,0.0,0.0
14660,16.0,0.0,0.0
14661,11.0,0.0,0.0
14662,10.0,0.0,0.0
14663,8.0,0.0,0.0
14664,16.0,0.0,0.0
14665,14.0,0.0,0.0
14666,10.0,0.0,0.0
14667,15.0,0.0,0.0
14668,16.0,0.0,0.0
14669,8.0,0.0,0.0
14670,15.0,0.0,0.0
14671,18.0,0.0,0.0
14672,9.0,0.0,0.0
14673,10.0,0.0,0.0
14674,9.0,0.0,0.0
14675,12.0,0.0,0.0
14676,7.0,0.0,0.0
14677,12.0,0.0,0.0
14678,9.0,0.0,0.0
14679,11.0,0.0,0.0
14680,9.0,0.0,0.0
14681,13.0,0.0,0.0
14682,15.0,0.0,0.0
14683,10.0,0.0,0.0
14684,10.0,0.0,0.0
14685,13.0,0.0,0.0
14686,7.0,0.0,0.0
14687,12.0,0.0,0.0
14688,8.0,0.0,0.0
14689,12.0,0.0,0.0
14690,9.0,0.0,0.0
14691,8.0,0.0,0.0
14692,15.0,0.0,0.0
14693,7.0,0.0,0.0
14694,25.0,0.0,0.0
14695,12.0,0.0,0.0
14696,16.0,0.0,0.0
14697,14.0,0.0,0.0
14698,13.0,1.0,0.375
14699,7.0,0.0,0.0
14700,6.0,0.0,0.0
14701,8.0,0.0,0.0
14702,11.0,0.0,0.0
14703,16.0,0.0,0.0
14704,13.0,0.0,0.0
14705,15.0,0.0,0.0
14706,10.0,0.0,0.0
14707,8.0,0.0,0.0
14708,7.0,0.0,0.0
14709,10.0,0.0,0.0
14710,14.0,0.0,0.0
14711,15.0,0.0,0.0
14712,14.0,0.0,0.0
14713,11.0,0.0,0.0
14714,10.0,0.0,0.0
14715,12.0,0.0,0.0
14716,10.0,0.0,0.0
14717,11.0,0.0,0.0
14718,14.0,0.0,0.0
14719,20.0,0.0,0.0
14720,9.0,0.0,0.0
14721,13.0,0.0,0.0
14722,10.0,0.0,0.0
14723,9.0,0.0,0.0
14724,8.0,0.0,0.0
14725,9.0,0.0,0.0
14726,15.0,0.0,0.0
14727,17.0,0.0,0.0
14728,16.0,0.0,0.0
14729,15.0,0.0,0.0
14730,16.0,0.0,0.0
14731,14.0,0.0,0.0
14732,9.0,0.0,0.0
14733,8.0,0.0,0.0
14734,10.0,0.0,0.0
14735,8.0,0.0,0.0
14736,8.0,0.0,0.0
14737,11.0,0.0,0.0
14738,10.0,0.0,0.0
14739,15.0,0.0,0.0
14740,11.0,0.0,0.0
14741,11.0,0.0,0.0
14742,11.0,0.0,0.0
14743,15.0,0.0,0.0
14744,13.0,0.0,0.0
14745,14.0,0.0,0.0
14746,13.0,0.0,0.0
14747,16.0,0.0,0.0
14748,5.0,0.0,0.0
14749,9.0,0.0,0.0
14750,9.0,1.0,0.07619148122254613
14751,12.0,0.0,0.0
14752,5.0,0.0,0.0
14753,16.0,0.0,0.0
14754,11.0,0.0,0.0
14755,12.0,0.0,0.0
14756,12.0,0.0,0.0
14757,12.0,0.0,0.0
14758,12.0,0.0,0.0
14759,13.0,0.0,0.0
14760,14.0,1.0,0.10950520833333326
14761,6.0,0.0,0.0
14762,12.0,0.0,0.0
14763,7.0,0.0,0.0
14764,18.0,0.0,0.0
14765,12.0,0.0,0.0
14766,16.0,1.0,0.19753086419753085
14767,12.0,0.0,0.0
14768,6.0,0.0,0.0
14769,9.0,0.0,0.0
14770,20.0,0.0,0.0
14771,14.0,0.0,0.0
14772,11.0,0.0,0.0
14773,9.0,0.0,0.0
14774,9.0,0.0,0.0
14775,4.0,0.0,0.0
14776,7.0,0.0,0.0
14777,16.0,0.0,0.0
14778,15.0,0.0,0.0
14779,11.0,0.0,0.0
14780,9.0,0.0,0.0
14781,10.0,0.0,0.0
14782,6.0,0.0,0.0
14783,14.0,0.0,0.0
14784,12.0,0.0,0.0
14785,12.0,0.0,0.0
14786,11.0,0.0,0.0
14787,10.0,0.0,0.0
14788,8.0,0.0,0.0
14789,13.0,0.0,0.0
14790,12.0,0.0,0.0
14791,7.0,0.0,0.0
14792,18.0,0.0,0.0
14793,9.0,0.0,0.0
14794,16.0,0.0,0.0
14795,13.0,0.0,0.0
14796,9.0,0.0,0.0
14797,12.0,0.0,0.0
14798,11.0,1.0,0.04031242126480228
14799,9.0,0.0,0.0
14800,12.0,0.0,0.0
14801,10.0,0.0,0.0
14802,12.0,0.0,0.0
14803,7.0,0.0,0.0
14804,12.0,0.0,0.0
14805,11.0,0.0,0.0
14806,12.0,0.0,0.0
14807,16.0,0.0,0.0
14808,11.0,0.0,0.0
14809,12.0,0.0,0.0
14810,15.0,0.0,0.0
14811,10.0,0.0,0.0
14812,11.0,0.0,0.0
14813,7.0,0.0,0.0
14814,12.0,0.0,0.0
14815,8.0,0.0,0.0
14816,13.0,0.0,0.0
14817,12.0,0.0,0.0
14818,9.0,0.0,0.0
14819,10.0,0.0,0.0
14820,7.0,0.0,0.0
14821,12.0,0.0,0.0
14822,8.0,0.0,0.0
14823,7.0,0.0,0.0
14824,15.0,0.0,0.0
14825,11.0,0.0,0.0
14826,7.0,0.0,0.0
14827,12.0,0.0,0.0
14828,12.0,0.0,0.0
14829,8.0,0.0,0.0
14830,7.0,0.0,0.0
14831,11.0,0.0,0.0
14832,4.0,0.0,0.0
14833,15.0,0.0,0.0
14834,13.0,0.0,0.0
14835,6.0,0.0,0.0
14836,11.0,0.0,0.0
14837,13.0,0.0,0.0
14838,10.0,0.0,0.0
14839,13.0,0.0,0.0
14840,12.0,0.0,0.0
14841,9.0,0.0,0.0
14842,17.0,0.0,0.0
14843,15.0,0.0,0.0
14844,16.0,0.0,0.0
14845,13.0,0.0,0.0
14846,16.0,0.0,0.0
14847,14.0,0.0,0.0
14848,15.0,0.0,0.0
14849,9.0,0.0,0.0
14850,11.0,0.0,0.0
14851,16.0,0.0,0.0
14852,8.0,0.0,0.0
14853,12.0,0.0,0.0
14854,12.0,0.0,0.0
14855,13.0,0.0,0.0
14856,15.0,0.0,0.0
14857,10.0,0.0,0.0
14858,13.0,0.0,0.0
14859,17.0,0.0,0.0
14860,13.0,0.0,0.0
14861,6.0,0.0,0.0
14862,12.0,0.0,0.0
14863,13.0,0.0,0.0
14864,11.0,0.0,0.0
14865,9.0,0.0,0.0
14866,13.0,0.0,0.0
14867,11.0,0.0,0.0
14868,10.0,0.0,0.0
14869,10.0,0.0,0.0
14870,12.0,0.0,0.0
14871,9.0,0.0,0.0
14872,8.0,0.0,0.0
14873,10.0,0.0,0.0
14874,9.0,0.0,0.0
14875,15.0,0.0,0.0
14876,12.0,0.0,0.0
14877,10.0,0.0,0.0
14878,9.0,0.0,0.0
14879,8.0,0.0,0.0
14880,8.0,0.0,0.0
14881,9.0,0.0,0.0
14882,5.0,0.0,0.0
14883,11.0,0.0,0.0
14884,9.0,0.0,0.0
14885,8.0,0.0,0.0
14886,8.0,0.0,0.0
14887,12.0,0.0,0.0
14888,9.0,0.0,0.0
14889,16.0,0.0,0.0
14890,7.0,0.0,0.0
14891,6.0,1.0,0.08317580340264641
14892,9.0,0.0,0.0
14893,13.0,0.0,0.0
14894,14.0,0.0,0.0
14895,13.0,0.0,0.0
14896,17.0,0.0,0.0
14897,13.0,0.0,0.0
14898,9.0,0.0,0.0
14899,11.0,1.0,0.4444444444444444
14900,19.0,0.0,0.0
14901,9.0,0.0,0.0
14902,8.0,0.0,0.0
14903,6.0,1.0,0.20242214532871974
14904,10.0,0.0,0.0
14905,16.0,0.0,0.0
14906,9.0,0.0,0.0
14907,9.0,0.0,0.0
14908,12.0,0.0,0.0
14909,11.0,0.0,0.0
14910,14.0,0.0,0.0
14911,7.0,0.0,0.0
14912,13.0,0.0,0.0
14913,7.0,0.0,0.0
14914,8.0,0.0,0.0
14915,13.0,0.0,0.0
14916,14.0,0.0,0.0
14917,8.0,0.0,0.0
14918,14.0,0.0,0.0
14919,13.0,0.0,0.0
14920,12.0,0.0,0.0
14921,19.0,0.0,0.0
14922,19.0,0.0,0.0
14923,7.0,1.0,0.054012345679012475
14924,15.0,1.0,0.2603305785123967
14925,8.0,0.0,0.0
14926,9.0,0.0,0.0
14927,13.0,0.0,0.0
14928,9.0,0.0,0.0
14929,10.0,0.0,0.0
14930,10.0,0.0,0.0
14931,11.0,0.0,0.0
14932,9.0,0.0,0.0
14933,12.0,0.0,0.0
14934,7.0,0.0,0.0
14935,13.0,0.0,0.0
14936,8.0,0.0,0.0
14937,8.0,0.0,0.0
14938,7.0,0.0,0.0
14939,11.0,0.0,0.0
14940,14.0,0.0,0.0
14941,10.0,0.0,0.0
14942,16.0,0.0,0.0
14943,11.0,0.0,0.0
14944,12.0,0.0,0.0
14945,16.0,0.0,0.0
14946,19.0,0.0,0.0
14947,14.0,0.0,0.0
14948,15.0,1.0,0.12323341434872623
14949,16.0,0.0,0.0
14950,9.0,0.0,0.0
14951,5.0,0.0,0.0
14952,16.0,0.0,0.0
14953,9.0,0.0,0.0
14954,12.0,0.0,0.0
14955,13.0,0.0,0.0
14956,10.0,0.0,0.0
14957,13.0,0.0,0.0
14958,10.0,0.0,0.0
14959,14.0,0.0,0.0
14960,11.0,0.0,0.0
14961,15.0,0.0,0.0
14962,15.0,0.0,0.0
14963,11.0,0.0,0.0
14964,10.0,0.0,0.0
14965,9.0,0.0,0.0
14966,16.0,0.0,0.0
14967,11.0,0.0,0.0
14968,14.0,0.0,0.0
14969,11.0,0.0,0.0
14970,13.0,0.0,0.0
14971,7.0,0.0,0.0
14972,15.0,0.0,0.0
14973,7.0,0.0,0.0
14974,13.0,0.0,0.0
14975,8.0,0.0,0.0
14976,9.0,0.0,0.0
14977,10.0,0.0,0.0
14978,9.0,0.0,0.0
14979,15.0,1.0,0.4444444444444444
14980,10.0,0.0,0.0
14981,18.0,0.0,0.0
14982,7.0,0.0,0.0
14983,13.0,0.0,0.0
14984,14.0,0.0,0.0
14985,7.0,0.0,0.0
14986,10.0,0.0,0.0
14987,11.0,0.0,0.0
14988,8.0,0.0,0.0
14989,9.0,0.0,0.0
14990,14.0,0.0,0.0
14991,13.0,0.0,0.0
14992,14.0,0.0,0.0
14993,13.0,0.0,0.0
14994,11.0,0.0,0.0
14995,14.0,0.0,0.0
14996,14.0,0.0,0.0
14997,14.0,0.0,0.0
14998,12.0,0.0,0.0
14999,9.0,0.0,0.0
15000,14.0,1.0,0.375
15001,12.0,0.0,0.0
15002,11.0,0.0,0.0
15003,11.0,0.0,0.0
15004,11.0,1.0,0.15511175320812443
15005,11.0,0.0,0.0
15006,11.0,0.0,0.0
15007,12.0,0.0,0.0
15008,13.0,0.0,0.0
15009,11.0,0.0,0.0
15010,11.0,0.0,0.0
15011,13.0,0.0,0.0
15012,15.0,0.0,0.0
15013,14.0,2.0,0.4658867393709499
15014,7.0,0.0,0.0
15015,10.0,2.0,0.2849336190109299
15016,17.0,0.0,0.0
15017,13.0,0.0,0.0
15018,13.0,0.0,0.0
15019,10.0,0.0,0.0
15020,10.0,1.0,0.07840000000000014
15021,10.0,0.0,0.0
15022,12.0,0.0,0.0
15023,6.0,0.0,0.0
15024,13.0,0.0,0.0
15025,13.0,0.0,0.0
15026,13.0,0.0,0.0
15027,10.0,0.0,0.0
15028,15.0,0.0,0.0
15029,11.0,0.0,0.0
15030,14.0,0.0,0.0
15031,12.0,0.0,0.0
15032,15.0,0.0,0.0
15033,13.0,0.0,0.0
15034,16.0,0.0,0.0
15035,18.0,1.0,0.07722078667815101
15036,16.0,0.0,0.0
15037,5.0,0.0,0.0
15038,10.0,0.0,0.0
15039,13.0,0.0,0.0
15040,12.0,0.0,0.0
15041,11.0,0.0,0.0
15042,16.0,0.0,0.0
15043,15.0,0.0,0.0
15044,17.0,0.0,0.0
15045,9.0,0.0,0.0
15046,13.0,0.0,0.0
15047,7.0,0.0,0.0
15048,12.0,0.0,0.0
15049,11.0,0.0,0.0
15050,12.0,0.0,0.0
15051,8.0,0.0,0.0
15052,15.0,0.0,0.0
15053,13.0,0.0,0.0
15054,10.0,0.0,0.0
15055,9.0,0.0,0.0
15056,12.0,0.0,0.0
15057,10.0,0.0,0.0
15058,18.0,0.0,0.0
15059,10.0,0.0,0.0
15060,8.0,0.0,0.0
15061,17.0,0.0,0.0
15062,17.0,0.0,0.0
15063,9.0,0.0,0.0
15064,13.0,0.0,0.0
15065,17.0,0.0,0.0
15066,12.0,0.0,0.0
15067,13.0,0.0,0.0
15068,12.0,1.0,0.15970097630997293
15069,14.0,0.0,0.0
15070,12.0,1.0,0.07306763285024176
15071,14.0,0.0,0.0
15072,19.0,0.0,0.0
15073,11.0,0.0,0.0
15074,10.0,0.0,0.0
15075,8.0,0.0,0.0
15076,14.0,0.0,0.0
15077,9.0,0.0,0.0
15078,19.0,0.0,0.0
15079,11.0,0.0,0.0
15080,10.0,0.0,0.0
15081,12.0,1.0,0.12415059687786964
15082,11.0,0.0,0.0
15083,14.0,0.0,0.0
15084,12.0,0.0,0.0
15085,14.0,0.0,0.0
15086,11.0,1.0,0.1049382716049383
15087,13.0,0.0,0.0
15088,13.0,1.0,0.31999999999999984
15089,15.0,0.0,0.0
15090,11.0,0.0,0.0
15091,10.0,0.0,0.0
15092,3.0,0.0,0.0
15093,10.0,0.0,0.0
15094,9.0,0.0,0.0
15095,13.0,0.0,0.0
15096,14.0,0.0,0.0
15097,12.0,0.0,0.0
15098,13.0,0.0,0.0
15099,16.0,0.0,0.0
15100,10.0,0.0,0.0
15101,11.0,1.0,0.10173076923076929
15102,12.0,1.0,0.08023967017133499
15103,8.0,0.0,0.0
15104,9.0,0.0,0.0
15105,7.0,0.0,0.0
15106,12.0,0.0,0.0
15107,9.0,0.0,0.0
15108,11.0,0.0,0.0
15109,7.0,0.0,0.0
15110,11.0,0.0,0.0
15111,6.0,0.0,0.0
15112,15.0,0.0,0.0
15113,10.0,0.0,0.0
15114,9.0,0.0,0.0
15115,19.0,0.0,0.0
15116,10.0,0.0,0.0
15117,15.0,0.0,0.0
15118,13.0,0.0,0.0
15119,8.0,0.0,0.0
15120,4.0,0.0,0.0
15121,12.0,0.0,0.0
15122,15.0,0.0,0.0
15123,16.0,0.0,0.0
15124,12.0,0.0,0.0
15125,8.0,0.0,0.0
15126,11.0,0.0,0.0
15127,14.0,1.0,0.48
15128,11.0,0.0,0.0
15129,9.0,0.0,0.0
15130,16.0,0.0,0.0
15131,10.0,0.0,0.0
15132,13.0,0.0,0.0
15133,8.0,0.0,0.0
15134,9.0,0.0,0.0
15135,10.0,0.0,0.0
15136,10.0,0.0,0.0
15137,13.0,0.0,0.0
15138,6.0,0.0,0.0
15139,7.0,0.0,0.0
15140,8.0,0.0,0.0
15141,14.0,1.0,0.08489898989898992
15142,17.0,1.0,0.033323757540936416
15143,14.0,0.0,0.0
15144,12.0,0.0,0.0
15145,9.0,0.0,0.0
15146,11.0,0.0,0.0
15147,16.0,0.0,0.0
15148,10.0,0.0,0.0
15149,7.0,0.0,0.0
15150,13.0,0.0,0.0
15151,17.0,0.0,0.0
15152,11.0,0.0,0.0
15153,11.0,0.0,0.0
15154,7.0,0.0,0.0
15155,14.0,0.0,0.0
15156,10.0,0.0,0.0
15157,10.0,0.0,0.0
15158,8.0,0.0,0.0
15159,13.0,0.0,0.0
15160,13.0,0.0,0.0
15161,12.0,0.0,0.0
15162,14.0,0.0,0.0
15163,15.0,0.0,0.0
15164,12.0,0.0,0.0
15165,8.0,0.0,0.0
15166,14.0,0.0,0.0
15167,18.0,0.0,0.0
15168,10.0,0.0,0.0
15169,12.0,0.0,0.0
15170,16.0,0.0,0.0
15171,20.0,0.0,0.0
15172,8.0,0.0,0.0
15173,8.0,0.0,0.0
15174,16.0,0.0,0.0
15175,11.0,1.0,0.17361111111111102
15176,11.0,0.0,0.0
15177,9.0,0.0,0.0
15178,11.0,0.0,0.0
15179,8.0,0.0,0.0
15180,6.0,0.0,0.0
15181,9.0,0.0,0.0
15182,15.0,0.0,0.0
15183,12.0,0.0,0.0
15184,11.0,0.0,0.0
15185,17.0,0.0,0.0
15186,14.0,1.0,0.1100982076011805
15187,6.0,1.0,0.08021468708068935
15188,7.0,0.0,0.0
15189,18.0,0.0,0.0
15190,17.0,2.0,0.07007930528755779
15191,13.0,0.0,0.0
15192,14.0,0.0,0.0
15193,13.0,0.0,0.0
15194,9.0,0.0,0.0
15195,8.0,0.0,0.0
15196,10.0,0.0,0.0
15197,17.0,0.0,0.0
15198,13.0,0.0,0.0
15199,11.0,0.0,0.0
15200,13.0,0.0,0.0
15201,16.0,0.0,0.0
15202,11.0,0.0,0.0
15203,9.0,0.0,0.0
15204,15.0,0.0,0.0
15205,9.0,0.0,0.0
15206,6.0,0.0,0.0
15207,5.0,0.0,0.0
15208,14.0,0.0,0.0
15209,13.0,0.0,0.0
15210,6.0,0.0,0.0
15211,15.0,0.0,0.0
15212,13.0,0.0,0.0
15213,10.0,0.0,0.0
15214,8.0,0.0,0.0
15215,13.0,0.0,0.0
15216,10.0,0.0,0.0
15217,14.0,0.0,0.0
15218,9.0,0.0,0.0
15219,14.0,0.0,0.0
15220,12.0,0.0,0.0
15221,12.0,0.0,0.0
15222,7.0,0.0,0.0
15223,15.0,0.0,0.0
15224,10.0,0.0,0.0
15225,9.0,0.0,0.0
15226,16.0,0.0,0.0
15227,15.0,0.0,0.0
15228,19.0,0.0,0.0
15229,14.0,0.0,0.0
15230,15.0,0.0,0.0
15231,15.0,0.0,0.0
15232,9.0,1.0,0.11098335824514202
15233,12.0,0.0,0.0
15234,10.0,0.0,0.0
15235,13.0,0.0,0.0
15236,19.0,0.0,0.0
15237,17.0,0.0,0.0
15238,11.0,0.0,0.0
15239,10.0,0.0,0.0
15240,12.0,0.0,0.0
15241,12.0,0.0,0.0
15242,9.0,0.0,0.0
15243,9.0,0.0,0.0
15244,10.0,0.0,0.0
15245,13.0,0.0,0.0
15246,20.0,0.0,0.0
15247,11.0,0.0,0.0
15248,16.0,0.0,0.0
15249,12.0,0.0,0.0
15250,10.0,0.0,0.0
15251,11.0,0.0,0.0
15252,10.0,0.0,0.0
15253,13.0,0.0,0.0
15254,9.0,0.0,0.0
15255,16.0,0.0,0.0
15256,10.0,0.0,0.0
15257,14.0,0.0,0.0
15258,12.0,0.0,0.0
15259,8.0,0.0,0.0
15260,14.0,0.0,0.0
15261,9.0,0.0,0.0
15262,10.0,0.0,0.0
15263,15.0,0.0,0.0
15264,9.0,0.0,0.0
15265,16.0,0.0,0.0
15266,14.0,0.0,0.0
15267,8.0,0.0,0.0
15268,14.0,0.0,0.0
15269,12.0,0.0,0.0
15270,6.0,0.0,0.0
15271,14.0,0.0,0.0
15272,8.0,0.0,0.0
15273,13.0,0.0,0.0
15274,15.0,1.0,0.31999999999999984
15275,17.0,0.0,0.0
15276,8.0,0.0,0.0
15277,8.0,0.0,0.0
15278,18.0,0.0,0.0
15279,10.0,0.0,0.0
15280,10.0,0.0,0.0
15281,14.0,0.0,0.0
15282,7.0,0.0,0.0
15283,10.0,0.0,0.0
15284,16.0,0.0,0.0
15285,15.0,0.0,0.0
15286,16.0,0.0,0.0
15287,9.0,0.0,0.0
15288,11.0,0.0,0.0
15289,13.0,0.0,0.0
15290,12.0,0.0,0.0
15291,8.0,0.0,0.0
15292,12.0,0.0,0.0
15293,11.0,0.0,0.0
15294,14.0,0.0,0.0
15295,10.0,0.0,0.0
15296,19.0,0.0,0.0
15297,20.0,0.0,0.0
15298,14.0,0.0,0.0
15299,24.0,0.0,0.0
15300,8.0,0.0,0.0
15301,16.0,0.0,0.0
15302,13.0,0.0,0.0
15303,15.0,0.0,0.0
15304,17.0,0.0,0.0
15305,14.0,0.0,0.0
15306,9.0,0.0,0.0
15307,12.0,0.0,0.0
15308,15.0,0.0,0.0
15309,18.0,0.0,0.0
15310,15.0,0.0,0.0
15311,12.0,0.0,0.0
15312,7.0,0.0,0.0
15313,10.0,0.0,0.0
15314,4.0,1.0,0.046485260770975145
15315,10.0,0.0,0.0
15316,19.0,0.0,0.0
15317,13.0,0.0,0.0
15318,17.0,0.0,0.0
15319,19.0,0.0,0.0
15320,19.0,0.0,0.0
15321,6.0,0.0,0.0
15322,9.0,0.0,0.0
15323,6.0,1.0,0.31999999999999984
15324,12.0,0.0,0.0
15325,9.0,0.0,0.0
15326,14.0,0.0,0.0
15327,14.0,0.0,0.0
15328,19.0,0.0,0.0
15329,9.0,1.0,0.051428571428571254
15330,11.0,0.0,0.0
15331,12.0,0.0,0.0
15332,14.0,0.0,0.0
15333,10.0,0.0,0.0
15334,10.0,0.0,0.0
15335,15.0,0.0,0.0
15336,12.0,0.0,0.0
15337,11.0,0.0,0.0
15338,15.0,0.0,0.0
15339,12.0,0.0,0.0
15340,13.0,2.0,0.30802016559829054
15341,9.0,0.0,0.0
15342,13.0,0.0,0.0
15343,13.0,0.0,0.0
15344,7.0,0.0,0.0
15345,14.0,0.0,0.0
15346,8.0,0.0,0.0
15347,9.0,0.0,0.0
15348,8.0,0.0,0.0
15349,7.0,0.0,0.0
15350,14.0,0.0,0.0
15351,8.0,0.0,0.0
