,0,1,2
17059,12.0,1.0,0.5434206842816192
17060,12.0,1.0,0.41012229887399226
17061,9.0,0.0,0.0
17062,15.0,1.0,0.25608214900597925
17063,12.0,1.0,0.0838550277840811
17064,8.0,1.0,0.20418813210982448
17065,8.0,1.0,0.33100438381540076
17066,11.0,1.0,0.4696207748865973
17067,10.0,1.0,0.4269698114049177
17068,16.0,1.0,0.41335681241898165
17069,14.0,1.0,0.33671942184266435
17070,18.0,1.0,0.44104803280524507
17071,14.0,1.0,0.24957474124601786
17072,8.0,0.0,0.0
17073,9.0,0.0,0.0
17074,8.0,1.0,0.29687211908326994
17075,16.0,1.0,0.4312457124382511
17076,13.0,1.0,0.5069558492615913
17077,13.0,1.0,0.5141105232666651
17078,20.0,1.0,0.4852094087338329
17079,12.0,1.0,0.54144650560222
17080,14.0,1.0,0.522345486350672
17081,7.0,1.0,0.40659150027793156
17082,12.0,1.0,0.22231821220142348
17083,9.0,1.0,0.22741024378335853
17084,10.0,0.0,0.0
17085,5.0,0.0,0.0
17086,12.0,0.0,0.0
17087,8.0,0.0,0.0
17088,9.0,0.0,0.0
17089,16.0,0.0,0.0
17090,8.0,0.0,0.0
17091,13.0,0.0,0.0
17092,21.0,0.0,0.0
17093,7.0,0.0,0.0
17094,13.0,0.0,0.0
17095,21.0,0.0,0.0
17096,18.0,0.0,0.0
17097,6.0,0.0,0.0
17098,10.0,0.0,0.0
17099,8.0,0.0,0.0
17100,21.0,0.0,0.0
17101,13.0,0.0,0.0
17102,23.0,0.0,0.0
17103,11.0,0.0,0.0
17104,12.0,0.0,0.0
17105,11.0,0.0,0.0
17106,18.0,0.0,0.0
17107,21.0,0.0,0.0
17108,14.0,0.0,0.0
17109,10.0,0.0,0.0
17110,11.0,0.0,0.0
17111,13.0,0.0,0.0
17112,15.0,0.0,0.0
17113,14.0,0.0,0.0
17114,11.0,0.0,0.0
17115,11.0,1.0,0.5958025178895344
17116,15.0,1.0,0.4615972001145563
17117,12.0,1.0,0.41801469206068204
17118,7.0,1.0,0.8757037354281569
17119,11.0,1.0,0.7445339014788798
17120,13.0,1.0,0.8008792432944263
17121,15.0,1.0,0.9110707613866975
17122,18.0,1.0,0.5939565436452924
17123,9.0,1.0,0.7015541311044307
17124,12.0,1.0,0.7912496987516847
17125,12.0,0.0,0.0
17126,19.0,0.0,0.0
17127,8.0,0.0,0.0
17128,13.0,0.0,0.0
17129,16.0,0.0,0.0
17130,17.0,0.0,0.0
17131,11.0,0.0,0.0
17132,21.0,0.0,0.0
17133,11.0,0.0,0.0
17134,16.0,0.0,0.0
17135,12.0,1.0,0.42377589286544615
17136,10.0,1.0,0.2690820945222309
17137,9.0,1.0,0.5999751893804
17138,17.0,1.0,0.8131889296241912
17139,11.0,1.0,0.2205484278378944
17140,10.0,1.0,0.0328778354816032
17141,14.0,1.0,0.8047247897196075
17142,13.0,1.0,0.8780040794607494
17143,11.0,1.0,0.8201741612716269
17144,11.0,2.0,1.2780578257561848
17145,14.0,1.0,0.04478925313750777
17146,12.0,1.0,0.10065942619649347
17147,16.0,1.0,0.23457801808479223
17148,11.0,1.0,0.418451719083929
17149,17.0,1.0,0.26855963060798393
17150,14.0,1.0,0.4516435205603957
17151,14.0,1.0,0.5911174293519492
17152,14.0,1.0,0.4922344872406407
17153,10.0,1.0,0.5384607864661057
17154,9.0,1.0,0.28640101596291534
17155,14.0,1.0,0.2844408756016928
17156,8.0,1.0,0.2750417645097543
17157,10.0,1.0,0.31974557493293976
17158,11.0,1.0,0.34115373540735444
17159,16.0,1.0,0.32948340452437297
17160,7.0,1.0,0.29910210059636544
17161,9.0,1.0,0.26622538958130626
17162,16.0,1.0,0.277598857105049
17163,10.0,1.0,0.22047810849036076
17164,12.0,0.0,0.0
17165,13.0,0.0,0.0
17166,13.0,0.0,0.0
17167,19.0,0.0,0.0
17168,10.0,0.0,0.0
17169,9.0,0.0,0.0
17170,6.0,0.0,0.0
17171,11.0,0.0,0.0
17172,12.0,0.0,0.0
17173,13.0,0.0,0.0
17174,9.0,0.0,0.0
17175,10.0,0.0,0.0
17176,13.0,0.0,0.0
17177,9.0,0.0,0.0
17178,10.0,0.0,0.0
17179,9.0,0.0,0.0
17180,15.0,0.0,0.0
17181,13.0,0.0,0.0
17182,18.0,0.0,0.0
17183,15.0,0.0,0.0
17184,6.0,0.0,0.0
17185,9.0,0.0,0.0
17186,12.0,0.0,0.0
17187,9.0,0.0,0.0
17188,8.0,0.0,0.0
17189,10.0,0.0,0.0
17190,16.0,0.0,0.0
17191,14.0,0.0,0.0
17192,10.0,0.0,0.0
17193,14.0,0.0,0.0
17194,8.0,0.0,0.0
17195,16.0,0.0,0.0
17196,18.0,0.0,0.0
17197,13.0,0.0,0.0
17198,10.0,0.0,0.0
17199,15.0,0.0,0.0
17200,10.0,0.0,0.0
17201,12.0,1.0,0.3632423419619172
17202,11.0,1.0,0.620248179065812
17203,9.0,1.0,0.7435306506438646
17204,13.0,1.0,0.036238508466262205
17205,9.0,1.0,0.6867529224607714
17206,14.0,1.0,0.586541704562189
17207,10.0,1.0,0.23238756768343793
17208,11.0,1.0,0.7546090997189558
17209,8.0,1.0,0.7777662862312649
17210,12.0,1.0,0.8446583440574346
17211,8.0,0.0,0.0
17212,13.0,0.0,0.0
17213,9.0,0.0,0.0
17214,10.0,0.0,0.0
17215,13.0,0.0,0.0
17216,9.0,0.0,0.0
17217,12.0,0.0,0.0
17218,9.0,0.0,0.0
17219,12.0,0.0,0.0
17220,11.0,0.0,0.0
17221,13.0,0.0,0.0
17222,13.0,0.0,0.0
17223,10.0,0.0,0.0
17224,15.0,0.0,0.0
17225,8.0,0.0,0.0
17226,16.0,0.0,0.0
17227,12.0,0.0,0.0
17228,7.0,0.0,0.0
17229,12.0,0.0,0.0
17230,10.0,0.0,0.0
17231,13.0,0.0,0.0
17232,16.0,0.0,0.0
17233,11.0,0.0,0.0
17234,10.0,1.0,0.2908358699171873
17235,12.0,2.0,0.8909504687333322
17236,17.0,2.0,0.674117451806407
17237,9.0,3.0,0.7335755498984946
17238,7.0,3.0,1.2949571326607887
17239,9.0,3.0,1.5651403182625145
17240,9.0,3.0,1.8583429708767514
17241,10.0,3.0,1.543475609280381
17242,9.0,3.0,1.8073233487384868
17243,4.0,3.0,1.7873803880978674
17244,14.0,2.0,1.0181085627817772
17245,8.0,1.0,0.5143065277007441
17246,16.0,1.0,0.08388749327490637
17247,12.0,0.0,0.0
17248,8.0,2.0,0.4420107795961934
17249,7.0,3.0,1.2029111819746674
17250,7.0,4.0,1.3273446444927626
17251,13.0,4.0,1.3732011687926748
17252,5.0,4.0,1.7415379615611997
17253,19.0,4.0,1.714917604331566
17254,13.0,4.0,1.8441483050187915
17255,15.0,4.0,1.933982557845881
17256,11.0,4.0,1.3855926547811617
17257,11.0,4.0,0.7837496082117731
17258,11.0,2.0,0.23731853559591104
17259,17.0,1.0,0.0779139992122584
17260,9.0,0.0,0.0
17261,10.0,0.0,0.0
17262,12.0,0.0,0.0
17263,12.0,0.0,0.0
17264,13.0,0.0,0.0
17265,9.0,0.0,0.0
17266,16.0,0.0,0.0
17267,13.0,0.0,0.0
17268,10.0,0.0,0.0
17269,15.0,1.0,0.11586574011491879
17270,12.0,1.0,0.20140014428182842
17271,20.0,1.0,0.22667708501179057
17272,16.0,1.0,0.25645254951950575
17273,12.0,1.0,0.170280271623024
17274,11.0,1.0,0.05749125355101803
17275,8.0,1.0,0.004952095747326246
17276,9.0,1.0,0.14429674479680482
17277,8.0,1.0,0.16061847819388378
17278,18.0,1.0,0.16073805612123934
17279,12.0,0.0,0.0
17280,16.0,0.0,0.0
17281,12.0,0.0,0.0
17282,9.0,0.0,0.0
17283,6.0,0.0,0.0
17284,10.0,0.0,0.0
17285,9.0,0.0,0.0
17286,6.0,0.0,0.0
17287,13.0,0.0,0.0
17288,19.0,0.0,0.0
17289,10.0,0.0,0.0
17290,11.0,0.0,0.0
17291,10.0,0.0,0.0
17292,7.0,2.0,1.2303439732158148
17293,7.0,2.0,1.1878378771596942
17294,7.0,2.0,1.046068460338196
17295,14.0,3.0,1.197760907486918
17296,17.0,4.0,1.956721529423282
17297,15.0,4.0,2.0941537271929365
17298,7.0,4.0,3.040931229122457
17299,14.0,4.0,2.2650136600526514
17300,17.0,4.0,2.425279941173858
17301,20.0,4.0,1.2435061711554645
17302,13.0,2.0,1.215891591809568
17303,8.0,2.0,0.9577201149524872
17304,15.0,2.0,0.675681393525069
17305,7.0,1.0,0.17332874655275995
17306,13.0,0.0,0.0
17307,10.0,1.0,0.062364716642319705
17308,6.0,1.0,0.007949106509206376
17309,7.0,1.0,0.2588365970091902
17310,13.0,2.0,0.9576589432736985
17311,17.0,2.0,1.350514458840037
17312,10.0,2.0,1.5680085332714744
17313,16.0,2.0,1.4987595493598902
17314,11.0,2.0,1.5261864309520505
17315,13.0,2.0,0.8137318211974633
17316,9.0,2.0,1.097123743464024
17317,13.0,1.0,0.13047046625381667
17318,12.0,1.0,0.1432724585339109
17319,5.0,1.0,0.5064058966672216
17320,10.0,0.0,0.0
17321,13.0,0.0,0.0
17322,15.0,0.0,0.0
17323,12.0,0.0,0.0
17324,13.0,0.0,0.0
17325,7.0,0.0,0.0
17326,9.0,0.0,0.0
17327,14.0,0.0,0.0
17328,11.0,0.0,0.0
17329,15.0,0.0,0.0
17330,6.0,0.0,0.0
17331,16.0,0.0,0.0
17332,9.0,0.0,0.0
17333,10.0,0.0,0.0
17334,10.0,0.0,0.0
17335,12.0,0.0,0.0
17336,13.0,0.0,0.0
17337,10.0,0.0,0.0
17338,8.0,0.0,0.0
17339,12.0,0.0,0.0
17340,13.0,0.0,0.0
17341,14.0,0.0,0.0
17342,13.0,0.0,0.0
17343,12.0,0.0,0.0
17344,18.0,0.0,0.0
17345,7.0,0.0,0.0
17346,8.0,0.0,0.0
17347,12.0,1.0,0.4461776290161792
17348,13.0,1.0,0.44749565303025474
17349,10.0,1.0,0.44537350551182553
17350,11.0,1.0,0.45927376107686224
17351,12.0,1.0,0.40909497016443597
17352,8.0,1.0,0.4774064086732602
17353,9.0,1.0,0.4767380602838859
17354,6.0,1.0,0.46251790469329357
17355,10.0,1.0,0.5062404465880915
17356,16.0,3.0,0.7861703572618799
17357,16.0,2.0,0.6797669171052381
17358,12.0,2.0,0.7627438600390569
17359,9.0,2.0,0.7093976257203795
17360,12.0,2.0,0.2946601876583656
17361,8.0,2.0,0.4189509991201697
17362,11.0,2.0,0.7067718155229724
17363,12.0,2.0,0.5777267701569642
17364,15.0,2.0,0.6840921807517544
17365,11.0,2.0,0.49949983193680414
17366,13.0,0.0,0.0
17367,12.0,0.0,0.0
17368,5.0,0.0,0.0
17369,12.0,1.0,0.7197870708344919
17370,15.0,1.0,0.3991959308608622
17371,14.0,1.0,0.9173413737790183
17372,10.0,2.0,0.8994170976127062
17373,8.0,3.0,1.0713666455403483
17374,13.0,3.0,0.828183521394021
17375,4.0,3.0,0.7892719693233876
17376,9.0,3.0,1.1641408715108361
17377,12.0,3.0,0.828462143899421
17378,17.0,3.0,0.9041507416135615
17379,10.0,3.0,0.7189724266815554
17380,6.0,3.0,0.4477644915437212
17381,15.0,3.0,0.7054293087581673
17382,10.0,2.0,0.6485926133742086
17383,12.0,1.0,0.5259867636947791
17384,14.0,1.0,0.27558400901778607
17385,13.0,1.0,0.09872595923805155
17386,5.0,1.0,0.4642683878068618
17387,6.0,1.0,0.3170061823182803
17388,13.0,1.0,0.03027200560010178
17389,10.0,0.0,0.0
17390,7.0,0.0,0.0
17391,10.0,0.0,0.0
17392,7.0,0.0,0.0
17393,12.0,0.0,0.0
17394,12.0,0.0,0.0
17395,18.0,1.0,0.19605059469444874
17396,11.0,1.0,0.21700158319240725
17397,14.0,1.0,0.24463687609644164
17398,14.0,1.0,0.22546279154061236
17399,12.0,1.0,0.22541773524210992
17400,15.0,1.0,0.2166407164595492
17401,14.0,1.0,0.23732529928686547
17402,5.0,1.0,0.18986523445989867
17403,17.0,1.0,0.2147222363742592
17404,11.0,1.0,0.1869931340751711
17405,13.0,0.0,0.0
17406,14.0,0.0,0.0
17407,16.0,0.0,0.0
17408,14.0,0.0,0.0
17409,14.0,0.0,0.0
17410,15.0,0.0,0.0
17411,13.0,0.0,0.0
17412,5.0,0.0,0.0
17413,16.0,0.0,0.0
17414,7.0,0.0,0.0
17415,6.0,0.0,0.0
17416,11.0,0.0,0.0
17417,18.0,0.0,0.0
17418,9.0,0.0,0.0
17419,7.0,0.0,0.0
17420,14.0,0.0,0.0
17421,8.0,0.0,0.0
17422,10.0,0.0,0.0
17423,14.0,0.0,0.0
17424,9.0,0.0,0.0
17425,9.0,0.0,0.0
17426,16.0,0.0,0.0
17427,12.0,0.0,0.0
17428,7.0,0.0,0.0
17429,14.0,0.0,0.0
17430,13.0,0.0,0.0
17431,11.0,0.0,0.0
17432,16.0,0.0,0.0
17433,15.0,0.0,0.0
17434,13.0,0.0,0.0
17435,11.0,1.0,0.22049407756073944
17436,14.0,1.0,0.24503021650939655
17437,12.0,1.0,0.30355115997223014
17438,9.0,1.0,0.43968522204820704
17439,8.0,1.0,0.38542055831095406
17440,12.0,1.0,0.4145131925896692
17441,17.0,1.0,0.298564021810275
17442,10.0,1.0,0.25245541082092376
17443,9.0,1.0,0.23152019845806016
17444,12.0,1.0,0.16065350226447025
17445,12.0,0.0,0.0
17446,8.0,0.0,0.0
17447,8.0,0.0,0.0
17448,16.0,0.0,0.0
17449,12.0,0.0,0.0
17450,10.0,0.0,0.0
17451,13.0,0.0,0.0
17452,11.0,0.0,0.0
17453,14.0,0.0,0.0
17454,12.0,0.0,0.0
17455,18.0,0.0,0.0
17456,13.0,0.0,0.0
17457,8.0,0.0,0.0
17458,13.0,0.0,0.0
17459,12.0,0.0,0.0
17460,12.0,0.0,0.0
17461,9.0,0.0,0.0
17462,16.0,0.0,0.0
17463,16.0,0.0,0.0
17464,9.0,0.0,0.0
17465,11.0,0.0,0.0
17466,11.0,0.0,0.0
17467,11.0,1.0,0.5456944460062737
17468,9.0,1.0,0.2595517419605509
17469,10.0,1.0,0.5834480055032188
17470,5.0,1.0,0.5660076248629708
17471,11.0,1.0,0.43299581235850126
17472,11.0,1.0,0.6249091906468607
17473,10.0,1.0,0.1523747807985095
17474,12.0,1.0,0.36062159453444126
17475,12.0,1.0,0.1492628539877718
17476,8.0,1.0,0.6127019211759334
17477,15.0,0.0,0.0
17478,12.0,0.0,0.0
17479,15.0,0.0,0.0
17480,10.0,0.0,0.0
17481,11.0,1.0,0.13886645702495815
17482,15.0,1.0,0.2819048630190361
17483,7.0,1.0,0.3415468119148891
17484,7.0,2.0,0.5444647309038673
17485,14.0,2.0,0.4966584429910069
17486,14.0,2.0,0.47673322468066426
17487,19.0,2.0,0.5247592614236093
17488,13.0,2.0,0.4330105940145049
17489,12.0,2.0,0.4871011800521614
17490,12.0,2.0,0.44908288831750476
17491,15.0,1.0,0.16660531642003362
17492,11.0,1.0,0.15364095799231567
17493,9.0,1.0,0.16445781286115205
17494,11.0,0.0,0.0
17495,6.0,0.0,0.0
17496,12.0,0.0,0.0
17497,14.0,0.0,0.0
17498,9.0,0.0,0.0
17499,11.0,0.0,0.0
17500,12.0,0.0,0.0
17501,19.0,0.0,0.0
17502,18.0,0.0,0.0
17503,14.0,0.0,0.0
17504,16.0,0.0,0.0
17505,14.0,0.0,0.0
17506,11.0,0.0,0.0
17507,8.0,0.0,0.0
17508,8.0,0.0,0.0
17509,13.0,0.0,0.0
17510,14.0,0.0,0.0
17511,11.0,0.0,0.0
17512,6.0,0.0,0.0
17513,13.0,0.0,0.0
17514,13.0,0.0,0.0
17515,10.0,0.0,0.0
17516,12.0,0.0,0.0
17517,12.0,0.0,0.0
17518,8.0,0.0,0.0
17519,10.0,0.0,0.0
17520,10.0,0.0,0.0
17521,7.0,0.0,0.0
17522,15.0,0.0,0.0
17523,9.0,0.0,0.0
17524,15.0,0.0,0.0
17525,14.0,0.0,0.0
17526,13.0,0.0,0.0
17527,8.0,0.0,0.0
17528,11.0,0.0,0.0
17529,6.0,0.0,0.0
17530,12.0,0.0,0.0
17531,11.0,0.0,0.0
17532,15.0,0.0,0.0
17533,14.0,0.0,0.0
17534,13.0,0.0,0.0
17535,10.0,0.0,0.0
17536,12.0,0.0,0.0
17537,9.0,0.0,0.0
17538,11.0,0.0,0.0
17539,10.0,1.0,0.023171195736226675
17540,19.0,2.0,0.21026817404235085
17541,12.0,2.0,0.36033023230108147
17542,11.0,2.0,0.5494002132661546
17543,13.0,2.0,0.4611112360896791
17544,15.0,2.0,0.645375693546275
17545,9.0,3.0,0.36601689281561967
17546,12.0,3.0,0.8673611813189572
17547,15.0,3.0,0.8235476928113356
17548,10.0,4.0,1.175717627649926
17549,14.0,3.0,1.5559412862510098
17550,10.0,2.0,0.47509357201850144
17551,13.0,2.0,0.7115409898390817
17552,13.0,2.0,1.138926196654503
17553,11.0,2.0,0.482405218528924
17554,13.0,2.0,0.4561859012767644
17555,16.0,1.0,0.6489727919384072
17556,11.0,1.0,0.4352777938908956
17557,9.0,1.0,0.6004001172516327
17558,9.0,0.0,0.0
17559,8.0,0.0,0.0
17560,7.0,0.0,0.0
17561,10.0,0.0,0.0
17562,13.0,0.0,0.0
17563,9.0,0.0,0.0
17564,14.0,0.0,0.0
17565,10.0,0.0,0.0
17566,18.0,0.0,0.0
17567,15.0,0.0,0.0
17568,17.0,0.0,0.0
17569,8.0,0.0,0.0
17570,18.0,0.0,0.0
17571,7.0,0.0,0.0
17572,14.0,0.0,0.0
17573,6.0,0.0,0.0
17574,9.0,0.0,0.0
17575,11.0,0.0,0.0
17576,9.0,0.0,0.0
17577,8.0,0.0,0.0
17578,13.0,0.0,0.0
17579,8.0,0.0,0.0
17580,9.0,0.0,0.0
17581,16.0,0.0,0.0
17582,5.0,0.0,0.0
17583,13.0,0.0,0.0
17584,2.0,0.0,0.0
17585,13.0,0.0,0.0
17586,12.0,0.0,0.0
17587,10.0,0.0,0.0
17588,7.0,0.0,0.0
17589,18.0,0.0,0.0
17590,9.0,0.0,0.0
17591,17.0,0.0,0.0
17592,11.0,0.0,0.0
17593,13.0,0.0,0.0
17594,10.0,0.0,0.0
17595,15.0,0.0,0.0
17596,7.0,0.0,0.0
17597,14.0,0.0,0.0
17598,17.0,0.0,0.0
17599,13.0,0.0,0.0
17600,14.0,1.0,0.25688207189512485
17601,15.0,1.0,0.2557989928891671
17602,7.0,1.0,0.17744648988106476
17603,9.0,1.0,0.2979684566257886
17604,16.0,1.0,0.3746042035899504
17605,10.0,1.0,0.40473506625976957
17606,16.0,1.0,0.3043000669357573
17607,13.0,1.0,0.3271428908136954
17608,14.0,1.0,0.04570372525941362
17609,12.0,1.0,0.046842486717166655
17610,11.0,0.0,0.0
17611,11.0,0.0,0.0
17612,11.0,0.0,0.0
17613,13.0,0.0,0.0
17614,16.0,0.0,0.0
17615,12.0,0.0,0.0
17616,10.0,0.0,0.0
17617,15.0,0.0,0.0
17618,14.0,0.0,0.0
17619,7.0,0.0,0.0
17620,9.0,0.0,0.0
17621,10.0,0.0,0.0
17622,12.0,0.0,0.0
17623,11.0,0.0,0.0
17624,10.0,0.0,0.0
17625,12.0,0.0,0.0
17626,11.0,0.0,0.0
17627,12.0,0.0,0.0
17628,12.0,0.0,0.0
17629,12.0,0.0,0.0
17630,12.0,0.0,0.0
17631,9.0,0.0,0.0
17632,7.0,0.0,0.0
17633,17.0,0.0,0.0
17634,3.0,0.0,0.0
17635,8.0,0.0,0.0
17636,9.0,0.0,0.0
17637,9.0,0.0,0.0
17638,12.0,1.0,0.7961988341595574
17639,11.0,1.0,0.16963713001151823
17640,8.0,1.0,0.5662476033649853
17641,10.0,1.0,0.5758115911530038
17642,12.0,1.0,0.9434948654136388
17643,14.0,1.0,0.5518687228063406
17644,13.0,1.0,0.9183814529365807
17645,8.0,1.0,0.37112284218905467
17646,10.0,1.0,0.08049325863678974
17647,7.0,1.0,0.5823712142503127
17648,5.0,0.0,0.0
17649,8.0,0.0,0.0
17650,10.0,0.0,0.0
17651,4.0,0.0,0.0
17652,8.0,0.0,0.0
17653,11.0,0.0,0.0
17654,16.0,0.0,0.0
17655,13.0,0.0,0.0
17656,10.0,0.0,0.0
17657,9.0,0.0,0.0
17658,15.0,0.0,0.0
17659,12.0,0.0,0.0
17660,10.0,0.0,0.0
17661,13.0,0.0,0.0
17662,15.0,0.0,0.0
17663,10.0,0.0,0.0
17664,5.0,0.0,0.0
17665,8.0,0.0,0.0
17666,15.0,0.0,0.0
17667,16.0,0.0,0.0
17668,8.0,0.0,0.0
17669,12.0,0.0,0.0
17670,14.0,0.0,0.0
17671,12.0,0.0,0.0
17672,12.0,0.0,0.0
17673,8.0,0.0,0.0
17674,17.0,0.0,0.0
17675,10.0,0.0,0.0
17676,10.0,0.0,0.0
17677,7.0,0.0,0.0
17678,8.0,0.0,0.0
17679,14.0,0.0,0.0
17680,12.0,0.0,0.0
17681,16.0,0.0,0.0
17682,15.0,0.0,0.0
17683,10.0,0.0,0.0
17684,7.0,0.0,0.0
17685,13.0,0.0,0.0
17686,15.0,0.0,0.0
17687,8.0,0.0,0.0
17688,15.0,0.0,0.0
17689,13.0,0.0,0.0
17690,13.0,0.0,0.0
17691,14.0,0.0,0.0
17692,16.0,0.0,0.0
17693,13.0,2.0,0.9731880689731746
17694,12.0,2.0,1.1145720793194678
17695,10.0,2.0,1.0108830340034483
17696,6.0,2.0,1.3502800516680376
17697,14.0,2.0,1.6489251053056981
17698,13.0,2.0,1.6060853141156137
17699,13.0,2.0,1.2568202729892433
17700,17.0,2.0,1.2679089585130894
17701,7.0,2.0,1.1722595994485836
17702,17.0,2.0,0.6156968819963913
17703,16.0,0.0,0.0
17704,16.0,0.0,0.0
17705,12.0,0.0,0.0
17706,10.0,0.0,0.0
17707,6.0,0.0,0.0
17708,5.0,0.0,0.0
17709,13.0,0.0,0.0
17710,14.0,0.0,0.0
17711,13.0,0.0,0.0
17712,8.0,0.0,0.0
17713,18.0,0.0,0.0
17714,15.0,0.0,0.0
17715,6.0,0.0,0.0
17716,11.0,0.0,0.0
17717,11.0,0.0,0.0
17718,6.0,1.0,0.10456212609991086
17719,11.0,1.0,0.12411868786146757
17720,12.0,1.0,0.24981316120773955
17721,12.0,1.0,0.2611736973857209
17722,11.0,1.0,0.2306846681370414
17723,12.0,1.0,0.20808258950309635
17724,11.0,1.0,0.23971718030491668
17725,10.0,1.0,0.20814356374600124
17726,3.0,1.0,0.18158113526650205
17727,14.0,1.0,0.20188087055681767
17728,19.0,0.0,0.0
17729,7.0,0.0,0.0
17730,16.0,0.0,0.0
17731,8.0,0.0,0.0
17732,12.0,0.0,0.0
17733,12.0,0.0,0.0
17734,12.0,0.0,0.0
17735,7.0,0.0,0.0
17736,12.0,0.0,0.0
17737,6.0,1.0,0.1896016302093064
17738,9.0,1.0,0.20548375754028103
17739,16.0,1.0,0.24260282252095947
17740,19.0,1.0,0.22410951622426376
17741,9.0,1.0,0.1751350839090219
17742,11.0,1.0,0.0363169504988132
17743,9.0,2.0,0.42254599453427377
17744,8.0,2.0,0.3199662273271595
17745,8.0,2.0,0.35823970625251583
17746,8.0,2.0,0.5059865564023767
17747,9.0,1.0,0.2760379523863092
17748,6.0,1.0,0.22201499211743192
17749,12.0,1.0,0.13449387279851063
17750,8.0,1.0,0.3758251993499061
17751,11.0,1.0,0.44732441247153515
17752,8.0,1.0,0.34962654797674725
17753,13.0,0.0,0.0
17754,9.0,0.0,0.0
17755,11.0,0.0,0.0
17756,13.0,0.0,0.0
17757,17.0,0.0,0.0
17758,12.0,0.0,0.0
17759,10.0,0.0,0.0
17760,13.0,1.0,0.1707030865734644
17761,15.0,1.0,0.19277552686845129
17762,16.0,1.0,0.13679828258597415
17763,17.0,1.0,0.24974559186031509
17764,7.0,1.0,0.2204195886474226
17765,19.0,1.0,0.2015457748780901
17766,10.0,1.0,0.1586752955027274
17767,18.0,1.0,0.129020410795558
17768,16.0,1.0,0.13395927888083434
17769,12.0,1.0,0.029277000061922655
17770,9.0,0.0,0.0
17771,19.0,0.0,0.0
17772,14.0,0.0,0.0
17773,14.0,0.0,0.0
17774,12.0,0.0,0.0
17775,9.0,0.0,0.0
17776,6.0,1.0,0.4909178475140594
17777,19.0,1.0,0.35587178310838125
17778,14.0,1.0,0.019697054170562528
17779,6.0,2.0,1.8104506389665154
17780,8.0,3.0,1.5450213088176055
17781,10.0,3.0,0.8399355618584002
17782,13.0,3.0,1.2011598948731326
17783,8.0,3.0,1.569581739219164
17784,14.0,3.0,1.5013498774921046
17785,12.0,3.0,1.823222023124139
17786,8.0,2.0,1.4122118717562144
17787,15.0,2.0,0.42913776730825304
17788,8.0,2.0,0.8317491174418158
17789,15.0,1.0,0.591616799010937
17790,9.0,0.0,0.0
17791,11.0,0.0,0.0
17792,12.0,0.0,0.0
17793,12.0,1.0,0.5625328647628104
17794,18.0,1.0,0.43588777334913864
17795,10.0,1.0,0.15796392714545393
17796,13.0,1.0,0.42120744502717467
17797,16.0,1.0,0.44745123992846625
17798,11.0,1.0,0.5721792263906871
17799,8.0,1.0,0.1793638621839017
17800,10.0,1.0,0.31413535934358805
17801,8.0,1.0,0.5274944860179047
17802,9.0,1.0,0.646152238215433
17803,14.0,0.0,0.0
17804,10.0,0.0,0.0
17805,12.0,0.0,0.0
17806,9.0,0.0,0.0
17807,7.0,0.0,0.0
17808,12.0,0.0,0.0
17809,14.0,0.0,0.0
17810,14.0,0.0,0.0
17811,14.0,0.0,0.0
17812,14.0,0.0,0.0
17813,13.0,0.0,0.0
17814,20.0,0.0,0.0
17815,8.0,0.0,0.0
17816,19.0,0.0,0.0
17817,11.0,0.0,0.0
17818,10.0,2.0,0.546058873876639
17819,12.0,2.0,0.4986733464244061
17820,8.0,2.0,0.7118386668911194
17821,17.0,2.0,0.7982400200623352
17822,5.0,2.0,0.7391536974252783
17823,21.0,2.0,0.75872240975338
17824,13.0,2.0,0.9018665109082036
17825,16.0,2.0,0.9037410049474532
17826,9.0,2.0,0.8386373765082975
17827,15.0,2.0,0.8094722704218194
17828,17.0,0.0,0.0
17829,13.0,0.0,0.0
17830,11.0,0.0,0.0
17831,14.0,1.0,0.3789030521539924
17832,13.0,1.0,0.5860836494457933
17833,13.0,1.0,0.5837799939604533
17834,12.0,1.0,0.6145092122574738
17835,13.0,1.0,0.6113472232995477
17836,9.0,2.0,1.1694536126859099
17837,7.0,2.0,0.8034408059433
17838,12.0,2.0,0.9144075937204548
17839,14.0,2.0,1.1921201256344742
17840,14.0,2.0,1.153210825136767
17841,8.0,1.0,1.0095955114502884
17842,6.0,1.0,1.0342752063790615
17843,10.0,1.0,1.0422671511145707
17844,12.0,1.0,0.9414112051386518
17845,9.0,1.0,0.5755580070399207
17846,11.0,0.0,0.0
17847,10.0,0.0,0.0
17848,12.0,0.0,0.0
17849,11.0,0.0,0.0
17850,10.0,0.0,0.0
17851,12.0,0.0,0.0
17852,9.0,0.0,0.0
17853,11.0,0.0,0.0
17854,10.0,0.0,0.0
17855,16.0,0.0,0.0
17856,9.0,0.0,0.0
17857,8.0,0.0,0.0
17858,13.0,0.0,0.0
17859,11.0,0.0,0.0
17860,13.0,0.0,0.0
17861,11.0,0.0,0.0
17862,15.0,0.0,0.0
17863,11.0,0.0,0.0
17864,13.0,0.0,0.0
17865,9.0,0.0,0.0
17866,14.0,0.0,0.0
17867,17.0,0.0,0.0
17868,10.0,0.0,0.0
17869,12.0,0.0,0.0
17870,11.0,0.0,0.0
17871,18.0,0.0,0.0
17872,13.0,1.0,0.3095011148776219
17873,9.0,1.0,0.342316219511442
17874,9.0,1.0,0.33207570852141893
17875,9.0,1.0,0.35944425277116726
