,0,1,2
13636,201.0,15.0,0.35901203700827283
13637,223.0,13.0,0.34695961885281074
13638,188.0,11.0,0.3271241847404082
13639,231.0,15.0,0.6648908279317066
13640,217.0,15.0,0.6582058337829322
13641,218.0,14.0,0.6492425391599805
13642,195.0,14.0,0.6492425391599805
13643,207.0,14.0,0.6492425391599805
13644,223.0,11.0,0.5900723720285088
13645,212.0,12.0,0.6077360800697604
13646,216.0,13.0,0.6368994276239635
13647,196.0,15.0,0.6697096760375765
13648,225.0,17.0,0.8514340817269245
13649,206.0,19.0,0.987930190782964
13650,235.0,15.0,0.7529860276540694
13651,224.0,14.0,0.7441193877177501
13652,215.0,14.0,0.8366583237167836
13653,231.0,15.0,0.8534775723076685
13654,230.0,15.0,0.8534775723076685
13655,210.0,16.0,0.883226495738976
13656,196.0,16.0,0.9669672247589323
13657,215.0,17.0,1.09228213785249
13658,246.0,17.0,1.3609832340166406
13659,230.0,15.0,1.1783261940157728
13660,204.0,13.0,1.0418300849597337
13661,193.0,12.0,0.9279226112583414
13662,238.0,13.0,0.9244151069454504
13663,226.0,13.0,1.1094092237929216
13664,205.0,15.0,1.296110749769385
13665,197.0,15.0,1.296110749769385
13666,208.0,14.0,1.2663618263380774
13667,199.0,15.0,1.3294972487791776
13668,216.0,15.0,1.177401725455142
13669,200.0,14.0,0.8759941055661185
13670,190.0,14.0,0.9179942025012862
13671,205.0,15.0,0.9517190622241901
13672,228.0,16.0,0.985620992098421
13673,208.0,17.0,0.8952200975687467
13674,217.0,15.0,0.5878355244835137
13675,221.0,12.0,0.38431474991616554
13676,207.0,12.0,0.38431474991616554
13677,211.0,13.0,0.4330133856658843
13678,244.0,12.0,0.24837998264945194
13679,212.0,11.0,0.24624187016493235
13680,209.0,10.0,0.24613814547619245
13681,191.0,10.0,0.21526563032099383
13682,204.0,13.0,0.36100640226706493
13683,214.0,13.0,0.34379580761564976
13684,202.0,12.0,0.4393673466132172
13685,215.0,13.0,0.45012861839577295
13686,202.0,17.0,0.7594805850728528
13687,240.0,18.0,0.8039089829815487
13688,238.0,17.0,0.7552103472318299
13689,185.0,15.0,0.7244896223231813
13690,228.0,16.0,0.7586878356711961
13691,231.0,18.0,0.8071419402955466
13692,195.0,20.0,1.104454575374991
13693,226.0,16.0,0.924988943706016
13694,213.0,18.0,1.2518599341563392
13695,231.0,18.0,1.1678137432127544
13696,212.0,18.0,1.200013491777671
13697,232.0,15.0,1.041417197389473
13698,208.0,15.0,0.999850621151751
13699,203.0,15.0,0.999850621151751
13700,220.0,19.0,1.1423712749955293
13701,223.0,21.0,1.1484024695538575
13702,207.0,22.0,1.1546324621288324
13703,213.0,19.0,0.8461922452694193
13704,211.0,20.0,0.8512299326956658
13705,212.0,18.0,0.5117156358192122
13706,221.0,19.0,0.783327993772636
13707,210.0,19.0,0.8653853817449566
13708,195.0,22.0,1.0629026982079586
13709,214.0,22.0,1.093426287731467
13710,224.0,25.0,1.2996775149273887
13711,238.0,24.0,1.3214839721033322
13712,209.0,24.0,1.6051046775835178
13713,228.0,23.0,1.8519319249619564
13714,225.0,23.0,1.8519319249619564
13715,206.0,25.0,2.03041571476093
13716,236.0,27.0,2.19256377168644
13717,209.0,24.0,1.8525787922327168
13718,204.0,24.0,1.7611268329309133
13719,213.0,20.0,1.4128538441790295
13720,204.0,20.0,1.3920098833749037
13721,229.0,20.0,1.27218026288585
13722,202.0,17.0,1.107853151866128
13723,223.0,15.0,0.8058556492006611
13724,195.0,15.0,0.5103329456448642
13725,220.0,15.0,0.5103329456448642
13726,233.0,12.0,0.3268114684196438
13727,209.0,10.0,0.30477193926898133
13728,217.0,14.0,0.45405801427410475
13729,219.0,14.0,0.5712472375449965
13730,219.0,14.0,0.5712472375449965
13731,217.0,13.0,0.5587057871546401
13732,213.0,13.0,0.6746191021123691
13733,196.0,15.0,0.7408053381730915
13734,233.0,14.0,0.741752396620184
13735,193.0,13.0,0.7600688022184754
13736,227.0,15.0,0.9127827256185417
13737,206.0,15.0,0.9127827256185417
13738,183.0,16.0,0.9198710297790647
13739,212.0,12.0,0.7705849547739412
13740,194.0,11.0,0.6198292824850594
13741,215.0,11.0,0.6198292824850594
13742,223.0,14.0,0.7291851162413321
13743,204.0,12.0,0.5271309996241202
13744,239.0,10.0,0.460944763563398
13745,204.0,9.0,0.43790046955603756
13746,188.0,10.0,0.49199978125569777
13747,213.0,9.0,0.33929749948410765
13748,195.0,11.0,0.5309862709776649
13749,201.0,10.0,0.4197993064846531
13750,205.0,13.0,0.6004946206821814
13751,214.0,15.0,0.6087487335700787
13752,213.0,18.0,0.762453774906277
13753,211.0,16.0,0.7741306136102379
13754,214.0,16.0,0.7738498085628522
13755,194.0,17.0,0.7783466442859703
13756,212.0,19.0,0.955080686142687
13757,206.0,18.0,0.8803348239748059
13758,212.0,19.0,1.1220372896991588
13759,219.0,18.0,0.9561133571030083
13760,206.0,17.0,0.916055460863965
13761,222.0,14.0,0.7353601466664368
13762,227.0,14.0,0.9117956310715334
13763,220.0,12.0,0.7608072434300045
13764,228.0,13.0,0.8105993428458275
13765,211.0,12.0,0.8105993428458275
13766,200.0,13.0,0.9741384818151527
13767,215.0,11.0,0.797404439958436
13768,218.0,13.0,0.8856304577461072
13769,196.0,11.0,0.643916350393278
13770,220.0,11.0,0.6427574420225215
13771,220.0,12.0,0.6820263118234267
13772,213.0,13.0,0.6824964303368464
13773,203.0,13.0,0.6774978987400678
13774,211.0,13.0,0.7280708404491018
13775,223.0,13.0,0.6106621231717256
13776,238.0,14.0,0.6345297178266424
13777,226.0,16.0,0.7025996064379192
13778,216.0,16.0,0.7025996064379192
13779,214.0,13.0,0.6107150924982111
13780,182.0,13.0,0.6107150924982111
13781,226.0,12.0,0.5861091619715608
13782,204.0,14.0,0.549082869806141
13783,214.0,15.0,0.7046370436780404
13784,200.0,14.0,0.6757016502707066
13785,229.0,14.0,0.6287473642974635
13786,214.0,13.0,0.7260869819876644
13787,244.0,14.0,0.8621856427461305
13788,196.0,10.0,0.6260797794424104
13789,219.0,11.0,0.7768354517312922
13790,210.0,12.0,0.777861710434909
13791,204.0,17.0,1.1158219200333575
13792,203.0,19.0,1.3029329344578033
13793,216.0,17.0,1.3396678074781625
13794,210.0,16.0,1.2086720127732842
13795,200.0,15.0,1.0579163404844023
13796,206.0,15.0,1.0593112502398787
13797,188.0,15.0,0.9514619746570857
13798,216.0,13.0,0.791495719243703
13799,204.0,17.0,1.1251113079837012
13800,227.0,16.0,0.9743556356948196
13801,209.0,16.0,1.1240850492800845
13802,228.0,14.0,0.8115673645065776
13803,211.0,12.0,0.624456350082132
13804,243.0,14.0,0.8822944039825653
13805,218.0,14.0,0.857265906302125
13806,196.0,15.0,0.8905314876584921
13807,235.0,16.0,1.0563134343434322
13808,194.0,17.0,1.085034325327828
13809,208.0,18.0,1.0850993778601632
13810,211.0,15.0,0.8668449693917641
13811,218.0,16.0,0.8756525743817449
13812,248.0,17.0,0.7310056901159364
13813,214.0,18.0,0.9227435751713274
13814,221.0,20.0,1.278912382226636
13815,189.0,18.0,0.9862442532704278
13816,206.0,18.0,0.9862442532704278
13817,227.0,20.0,1.0516488632382808
13818,189.0,22.0,1.0220300086061587
13819,188.0,20.0,0.9504027209156741
13820,205.0,23.0,1.331751767379444
13821,178.0,24.0,1.4197808951940019
13822,199.0,26.0,1.5944848084196552
13823,214.0,24.0,1.588376020396582
13824,221.0,22.0,1.488426754179717
13825,227.0,20.0,1.1322579471244083
13826,196.0,22.0,1.199806765312628
13827,196.0,22.0,1.237644064506572
13828,208.0,20.0,1.1400382195322942
13829,234.0,17.0,1.0446269166921605
13830,199.0,19.0,1.0683414533049014
13831,206.0,16.0,0.7840962313054427
13832,221.0,17.0,0.8840668534408979
13833,193.0,14.0,0.7005553352252638
13834,227.0,15.0,0.8456305807332148
13835,219.0,13.0,0.728399437069747
13836,213.0,13.0,0.728399437069747
13837,220.0,10.0,0.6567032432814576
13838,214.0,10.0,0.769621616376395
13839,194.0,10.0,0.9193129423153346
13840,190.0,11.0,0.8798727809013698
13841,230.0,10.0,0.8621879236314755
13842,163.0,9.0,0.7650190466348293
13843,195.0,9.0,0.4924178910294586
13844,213.0,10.0,0.5024804375125986
13845,204.0,9.0,0.3574051920046476
13846,207.0,10.0,0.5081608642935294
13847,190.0,10.0,0.5081608642935294
13848,209.0,11.0,0.5444786645808788
13849,169.0,11.0,0.39846701479969016
13850,181.0,13.0,0.6159976383871097
13851,202.0,12.0,0.757711463691336
13852,218.0,14.0,0.979807403593979
13853,208.0,16.0,1.245600859814263
13854,226.0,15.0,1.3655967574869026
13855,219.0,18.0,1.551474082502878
13856,209.0,20.0,1.7107276003269083
13857,228.0,20.0,1.7107276003269083
13858,227.0,22.0,1.7777158951989833
13859,199.0,22.0,1.7426880618749323
13860,210.0,21.0,1.7379440393672392
13861,212.0,19.0,1.3825538413108018
13862,214.0,18.0,1.23179816902192
13863,212.0,17.0,1.155619085535779
13864,215.0,18.0,1.0827573865633267
13865,214.0,17.0,0.9381834072648659
13866,212.0,16.0,0.7903493154577077
13867,198.0,15.0,0.7818514699225593
13868,208.0,16.0,0.7985747030377227
13869,220.0,19.0,1.09384129328392
13870,194.0,19.0,1.092552896016904
13871,195.0,21.0,1.377709357873644
13872,210.0,21.0,1.5155689323426613
13873,209.0,24.0,1.5769942183093755
13874,196.0,23.0,1.4290910701079502
13875,199.0,22.0,1.3997813760833149
13876,217.0,23.0,1.6951110276706571
13877,193.0,23.0,1.9835304208979705
13878,218.0,26.0,2.332649035224619
13879,189.0,25.0,2.2034178502276944
13880,174.0,21.0,1.8411629651094221
13881,218.0,21.0,1.8411613954131407
13882,250.0,20.0,1.59255818626319
13883,244.0,19.0,1.4418025139743083
13884,209.0,16.0,1.380377228007594
13885,245.0,15.0,1.3763338404496708
13886,216.0,14.0,1.215299134814473
13887,216.0,13.0,1.0645434625255912
13888,205.0,11.0,0.8574126003653642
13889,192.0,8.0,0.35759376399116
13890,211.0,8.0,0.3568961015900177
13891,189.0,10.0,0.5710073929946357
13892,219.0,10.0,0.6089978175744545
13893,235.0,10.0,0.5976232056329251
13894,203.0,12.0,0.6375743454272477
13895,245.0,12.0,0.6375743454272477
13896,196.0,15.0,0.6833847880110857
13897,221.0,14.0,0.6807974304230877
13898,221.0,15.0,0.594888760269178
13899,227.0,17.0,0.48297946805289427
13900,230.0,18.0,0.7234535864443186
13901,218.0,18.0,0.8366592007272222
13902,222.0,17.0,0.6643849924041909
13903,213.0,20.0,0.827641433546294
13904,209.0,19.0,0.8024627927810344
13905,218.0,18.0,0.7690146797844702
13906,187.0,20.0,0.877992338359398
13907,163.0,18.0,0.9829375680644417
13908,217.0,19.0,1.0491753196101308
13909,199.0,19.0,1.0121056037576603
13910,228.0,20.0,1.3376199221615588
13911,240.0,19.0,1.0976250414013613
13912,204.0,18.0,0.9468693691124795
13913,214.0,18.0,0.9397047055407618
13914,204.0,16.0,0.9222882946335695
13915,201.0,17.0,1.0730439669224512
13916,206.0,18.0,1.0709412068707502
13917,214.0,16.0,0.9619635482958226
13918,235.0,15.0,0.811207876006941
13919,207.0,17.0,0.9170766295297827
13920,226.0,17.0,1.1298256383744318
13921,191.0,16.0,0.8021404119259379
13922,209.0,15.0,0.8016057240533839
13923,219.0,15.0,0.8016057240533839
13924,195.0,15.0,0.9385711112882575
13925,195.0,13.0,0.7547406564735277
13926,244.0,15.0,0.7597780474435899
13927,232.0,15.0,0.907035138075035
13928,233.0,17.0,0.9732374095979538
13929,205.0,19.0,1.1310258262048354
13930,217.0,20.0,1.1690635130149554
13931,233.0,19.0,0.9489480086767652
13932,239.0,20.0,1.1109468079062794
13933,221.0,20.0,1.1109468079062794
13934,189.0,21.0,1.1109468079062794
13935,205.0,20.0,1.0085635285755332
13936,213.0,21.0,1.164776474917714
13937,230.0,20.0,1.014474857059869
13938,215.0,20.0,1.0215914297581303
13939,219.0,20.0,0.9991227163255094
13940,188.0,19.0,0.9920899720075096
13941,192.0,19.0,0.9639805715873945
13942,217.0,22.0,1.0319073878347456
13943,216.0,18.0,0.854594478107067
13944,165.0,19.0,0.9213403026957299
13945,196.0,19.0,0.9653719814771389
13946,207.0,18.0,0.8961174540631425
13947,202.0,17.0,0.7399045077209615
13948,224.0,16.0,0.8079259399579862
13949,213.0,15.0,0.6941047217207443
13950,179.0,15.0,0.7042932440202115
13951,194.0,20.0,0.8743633883177829
13952,204.0,16.0,0.6923285968592473
13953,248.0,12.0,0.6039909898229358
13954,208.0,13.0,0.7051161004592
13955,244.0,14.0,0.7704124927117179
13956,222.0,15.0,0.8708753736668358
13957,210.0,18.0,1.1784263571599758
13958,187.0,22.0,1.3257328574205227
13959,223.0,22.0,1.2563515631839872
13960,209.0,24.0,1.3506483458225993
13961,204.0,24.0,1.3394000475204357
13962,199.0,22.0,1.365422120687186
13963,209.0,25.0,1.63528245413091
13964,230.0,25.0,1.63528245413091
13965,220.0,27.0,1.5513887568549016
13966,221.0,26.0,1.4644118112434146
13967,194.0,25.0,1.4706729237957694
13968,224.0,24.0,1.2668677262771626
13969,189.0,20.0,1.119561226016616
13970,207.0,21.0,1.1337158488728492
13971,226.0,19.0,0.9955332013803987
13972,210.0,18.0,0.953166275374684
13973,222.0,16.0,0.6407964337406318
13974,226.0,14.0,0.39486370600568493
13975,226.0,15.0,0.5456193782945666
13976,189.0,13.0,0.5317500816522607
13977,251.0,12.0,0.48668481042256717
13978,206.0,11.0,0.33592913813368547
13979,198.0,13.0,0.3033158287101988
13980,198.0,17.0,0.4963734585057489
13981,223.0,16.0,0.530512839463094
13982,207.0,17.0,0.5334915030101768
13983,204.0,17.0,0.5331846469282899
13984,205.0,16.0,0.5746444419280136
13985,213.0,20.0,0.8882624009700769
13986,223.0,21.0,0.7751019744252551
13987,211.0,22.0,1.0654333312522908
13988,205.0,23.0,1.2161890035411727
13989,201.0,23.0,1.2161890035411727
13990,228.0,20.0,1.1460575639545314
13991,213.0,17.0,0.9698851330552963
13992,213.0,18.0,1.1435849206898847
13993,211.0,17.0,1.163510623623847
13994,202.0,19.0,1.3142672372769242
13995,204.0,19.0,1.3890850664469305
13996,210.0,15.0,1.0687898080865796
13997,196.0,15.0,1.3327059069202831
13998,189.0,16.0,1.354921932508454
13999,206.0,15.0,1.204166260219572
14000,215.0,16.0,1.2093721402431195
14001,213.0,17.0,1.5232028414269774
14002,249.0,17.0,1.5242740308910299
14003,241.0,16.0,1.3029453444010284
14004,219.0,18.0,1.2917342358438195
14005,202.0,18.0,1.3446138659955116
14006,226.0,19.0,1.346693561960723
14007,217.0,18.0,1.3294432555702338
14008,200.0,19.0,1.2518471611744046
14009,204.0,17.0,0.9697682007918355
14010,212.0,19.0,1.10665097356438
14011,210.0,21.0,1.2929640125436672
14012,214.0,19.0,0.9781322743954035
14013,204.0,18.0,0.9601758860350361
14014,224.0,19.0,1.0892653991127612
14015,200.0,18.0,1.2291464030975858
14016,223.0,15.0,1.0255101592928177
14017,226.0,14.0,1.0234304633276061
14018,227.0,15.0,1.0681719733234447
14019,204.0,15.0,1.141041788772058
14020,204.0,17.0,1.2625367914385452
14021,203.0,19.0,1.3852002602179363
14022,210.0,16.0,1.1936813412151017
14023,229.0,17.0,1.1980221862988882
14024,202.0,21.0,1.3736481850836462
14025,204.0,20.0,1.2397619836461675
14026,216.0,18.0,1.0871208747528225
14027,209.0,19.0,1.1444163032126715
14028,235.0,20.0,1.0325985919084582
14029,206.0,21.0,1.139334875212217
14030,221.0,20.0,0.9943813380512289
14031,213.0,19.0,1.0153892688765445
14032,219.0,15.0,0.7558430273246087
14033,208.0,16.0,0.7641876534357402
14034,222.0,18.0,1.1550950364046564
14035,195.0,17.0,1.1945699905087372
14036,223.0,18.0,1.2706152892181135
14037,202.0,18.0,1.2706152892181135
14038,241.0,17.0,1.2133198607582645
14039,213.0,16.0,1.2119009149096776
14040,223.0,14.0,1.06042312161008
14041,227.0,12.0,0.9085915931405206
14042,220.0,10.0,0.7322581208981304
14043,198.0,11.0,0.8197223323923517
14044,223.0,10.0,0.8113777062812202
14045,200.0,9.0,0.7176408228062813
14046,189.0,9.0,0.5027230943675263
14047,221.0,11.0,0.6702774487926644
14048,233.0,12.0,0.6704491441545619
14049,244.0,13.0,0.8212048164434437
14050,239.0,14.0,0.8274972184552879
14051,193.0,15.0,0.9782528907441697
14052,236.0,18.0,1.237175891337459
14053,200.0,19.0,1.243686067509376
14054,207.0,20.0,1.2944813179984318
14055,207.0,21.0,1.3322728642973711
14056,218.0,20.0,1.0669866842411624
14057,225.0,17.0,1.0668034597910783
14058,209.0,14.0,0.8232870346823
14059,212.0,14.0,0.8262597167063681
14060,211.0,14.0,0.8218166657988424
14061,207.0,13.0,0.811900056625257
14062,217.0,13.0,0.6611443843363753
14063,187.0,12.0,0.4343510395949522
14064,240.0,11.0,0.42784086342303523
14065,241.0,9.0,0.28958140143975825
14066,232.0,9.0,0.4025455274297007
14067,213.0,11.0,0.5190691226319775
14068,221.0,12.0,0.5259822288701492
14069,223.0,11.0,0.5258990008444132
14070,193.0,11.0,0.6735102957473293
14071,204.0,12.0,0.6785067332208155
14072,208.0,11.0,0.6446119252464754
14073,214.0,10.0,0.6446119252464754
14074,212.0,9.0,0.6485638009693585
14075,207.0,12.0,0.8331554274874555
14076,194.0,16.0,0.9171165104693838
14077,218.0,19.0,1.0470827317875746
14078,231.0,16.0,0.8943339720637431
14079,193.0,15.0,0.8874208658255713
14080,220.0,18.0,1.0084586122299342
14081,220.0,20.0,1.0771077945984595
14082,230.0,18.0,0.9257987357436173
14083,202.0,19.0,1.0591358632137056
14084,220.0,20.0,1.0987562071504466
14085,210.0,19.0,1.0626746755756973
14086,216.0,19.0,1.0439654125849054
14087,180.0,18.0,1.049358204590617
14088,207.0,14.0,0.7686363109835442
14089,206.0,14.0,0.7686363109835442
14090,205.0,15.0,0.776167271027711
14091,223.0,12.0,0.6551295246233483
14092,212.0,10.0,0.5864803422548232
14093,214.0,12.0,0.6596711320634844
14094,200.0,11.0,0.526334004593396
14095,219.0,13.0,0.8126098661736139
14096,186.0,13.0,0.8126098661736139
14097,209.0,13.0,0.9566002355753552
14098,227.0,10.0,0.8672463605877153
14099,188.0,11.0,0.8788411429903431
14100,191.0,12.0,1.0295968152792248
14101,199.0,11.0,1.022065855235058
14102,217.0,12.0,1.1520351560916855
14103,222.0,12.0,1.1520351560916855
14104,197.0,12.0,1.237323914761722
14105,195.0,13.0,1.3880795870506037
14106,193.0,10.0,1.0621833815336448
14107,214.0,11.0,1.0621833815336448
14108,215.0,8.0,0.7523106486045985
14109,204.0,10.0,0.9059121999315125
14110,195.0,11.0,0.9201237156473017
14111,218.0,12.0,0.7960470161167894
14112,194.0,13.0,0.80063266731387
14113,219.0,13.0,0.6764840960172743
14114,224.0,14.0,0.6704947298452807
14115,194.0,12.0,0.5120151813665829
14116,232.0,12.0,0.3622354385346059
14117,192.0,12.0,0.3622354385346059
14118,214.0,11.0,0.3622354385346059
14119,215.0,14.0,0.5269208876288174
14120,213.0,15.0,0.435796115145427
14121,184.0,15.0,0.41877317490693905
14122,197.0,16.0,0.4688270400453137
14123,207.0,16.0,0.5004129873727101
14124,231.0,16.0,0.6435837583570818
14125,219.0,15.0,0.5184200584246466
14126,222.0,18.0,0.6010427121104187
14127,238.0,19.0,0.6332462253869195
14128,222.0,19.0,0.6332462253869195
14129,198.0,21.0,0.8028791336618195
14130,217.0,18.0,0.6381936845676079
14131,236.0,15.0,0.5757169057240843
14132,211.0,13.0,0.5669335478441552
14133,205.0,13.0,0.550952565838777
14134,224.0,13.0,0.516358955285943
14135,218.0,14.0,0.4626083658792739
14136,214.0,13.0,0.4430057596948209
14137,222.0,10.0,0.3603831060090488
14138,234.0,8.0,0.32720366327564304
14139,194.0,9.0,0.47795933556452475
14140,212.0,7.0,0.3083264272896249
14141,211.0,8.0,0.45908209957850665
14142,202.0,8.0,0.45908209957850665
14143,197.0,8.0,0.45908209957850665
14144,210.0,6.0,0.4237975684454019
14145,178.0,7.0,0.5947442012312399
14146,212.0,6.0,0.5450811569497449
14147,209.0,7.0,0.5494562683626177
14148,209.0,9.0,0.7063360429047999
14149,229.0,11.0,0.7231590683793682
14150,182.0,10.0,0.5724033960904864
14151,218.0,11.0,0.7231590683793682
14152,224.0,11.0,0.7231590683793682
14153,204.0,12.0,0.8739147406682499
14154,235.0,13.0,0.9304292113369729
14155,215.0,12.0,0.9049618865787117
14156,207.0,11.0,0.7672634908162995
14157,219.0,12.0,0.8139964008761804
14158,230.0,12.0,0.8503087638985445
14159,215.0,10.0,0.6934289893563623
14160,196.0,11.0,0.8334066050394285
14161,191.0,12.0,0.8419913058042904
14162,197.0,11.0,0.6912356335154086
14163,220.0,13.0,0.9250700918216933
14164,220.0,13.0,0.8092002236314038
14165,220.0,13.0,0.7586172972471644
14166,202.0,16.0,0.8059256761768965
14167,241.0,16.0,0.7731378208699082
14168,197.0,16.0,0.7968906587999692
14169,208.0,17.0,0.7603582094205289
14170,199.0,18.0,0.9111138817094107
14171,216.0,18.0,1.0825240094446549
14172,211.0,19.0,1.2416709379946502
14173,221.0,20.0,1.2734716299966176
14174,205.0,20.0,0.9077121906227792
14175,228.0,19.0,0.872826386524187
14176,191.0,20.0,0.9208192137515779
14177,184.0,22.0,1.1077015104441903
14178,195.0,23.0,1.4109697550099642
14179,190.0,26.0,1.4485369498445928
14180,226.0,28.0,1.7782894819852593
14181,220.0,28.0,1.7782894819852593
14182,199.0,26.0,1.4807813302866468
14183,223.0,24.0,1.3130497009717899
14184,197.0,25.0,1.2858160253626307
14185,222.0,24.0,1.4183662914191966
14186,214.0,25.0,1.5691219637080782
14187,197.0,26.0,1.7139078772993823
