,0,1,2
14025,56.0,7.0,0.23693890822261282
14026,68.0,8.0,0.24548472143274466
14027,64.0,8.0,0.24548472143274466
14028,58.0,9.0,0.39624039372162645
14029,50.0,8.0,0.38358269327032857
14030,53.0,8.0,0.38358269327032857
14031,57.0,7.0,0.34958463747095386
14032,41.0,6.0,0.31909444399192666
14033,56.0,6.0,0.31909444399192666
14034,59.0,6.0,0.20440187786427044
14035,62.0,6.0,0.2029423627047547
14036,49.0,7.0,0.20876411772787984
14037,64.0,6.0,0.3176552937006506
14038,62.0,8.0,0.32085720878284785
14039,58.0,7.0,0.1701015364939661
14040,58.0,8.0,0.28277263132485025
14041,57.0,8.0,0.28277263132485025
14042,44.0,8.0,0.28277263132485025
14043,54.0,8.0,0.28277263132485025
14044,59.0,8.0,0.28277263132485025
14045,46.0,7.0,0.27259618004777764
14046,49.0,6.0,0.27259618004777764
14047,47.0,7.0,0.2708735180521943
14048,61.0,6.0,0.12011784576331254
14049,52.0,7.0,0.16783109821752132
14050,44.0,7.0,0.16783109821752132
14051,54.0,7.0,0.07586975195663144
14052,68.0,8.0,0.1729557851478858
14053,63.0,8.0,0.1729557851478858
14054,59.0,8.0,0.1729557851478858
14055,59.0,8.0,0.1729557851478858
14056,55.0,8.0,0.1729557851478858
14057,50.0,9.0,0.1729793574271984
14058,51.0,6.0,0.1687345215769673
14059,54.0,6.0,0.1687345215769673
14060,59.0,3.0,0.1178193540405613
14061,61.0,3.0,0.1178193540405613
14062,57.0,2.0,0.09710960547056696
14063,62.0,2.0,0.016373925661938175
14064,64.0,2.0,0.016373925661938175
14065,65.0,2.0,0.016373925661938175
14066,67.0,2.0,0.016373925661938175
14067,60.0,3.0,0.02547678059960606
14068,59.0,2.0,0.02545320832029344
14069,63.0,3.0,0.06526669372750644
14070,49.0,4.0,0.06526669372750644
14071,66.0,4.0,0.06526669372750644
14072,72.0,4.0,0.06526669372750644
14073,65.0,4.0,0.06526669372750644
14074,55.0,4.0,0.19967201263376266
14075,49.0,5.0,0.3504276849226444
14076,62.0,5.0,0.3504276849226444
14077,71.0,6.0,0.354176573715461
14078,59.0,5.0,0.34507371877779314
14079,51.0,5.0,0.34507371877779314
14080,70.0,4.0,0.30526023337058017
14081,50.0,4.0,0.31044780037561354
14082,59.0,4.0,0.31044780037561354
14083,64.0,5.0,0.4612034726644953
14084,45.0,5.0,0.4612034726644953
14085,62.0,4.0,0.31044780037561354
14086,79.0,4.0,0.22047652448239086
14087,57.0,5.0,0.3072634052789918
14088,59.0,6.0,0.30437684127340936
14089,64.0,7.0,0.3363259512353092
14090,61.0,7.0,0.3363259512353092
14091,59.0,7.0,0.3363259512353092
14092,60.0,6.0,0.33113838423027575
14093,63.0,6.0,0.33113838423027575
14094,51.0,5.0,0.18038271194139396
14095,74.0,5.0,0.18038271194139396
14096,54.0,5.0,0.18038271194139396
14097,75.0,4.0,0.11959831554573488
14098,48.0,3.0,0.03281143474913397
14099,62.0,2.0,0.05424046474287583
14100,70.0,2.0,0.022845571444903488
14101,64.0,2.0,0.022845571444903488
14102,70.0,2.0,0.022845571444903488
14103,65.0,2.0,0.022845571444903488
14104,64.0,2.0,0.022845571444903488
14105,68.0,2.0,0.022845571444903488
14106,58.0,2.0,0.022845571444903488
14107,52.0,3.0,0.17360124373378524
14108,63.0,4.0,0.28636244364774965
14109,71.0,5.0,0.3076785428100367
14110,65.0,4.0,0.2853871880290607
14111,64.0,3.0,0.28483297136513325
14112,71.0,3.0,0.28483297136513325
14113,61.0,3.0,0.28483297136513325
14114,66.0,3.0,0.28483297136513325
14115,59.0,3.0,0.28483297136513325
14116,61.0,3.0,0.28483297136513325
14117,72.0,4.0,0.28957653589455645
14118,60.0,3.0,0.13882086360567472
14119,55.0,4.0,0.21245104582478108
14120,46.0,3.0,0.191134946662494
14121,59.0,3.0,0.191134946662494
14122,47.0,3.0,0.191134946662494
14123,50.0,3.0,0.191134946662494
14124,54.0,3.0,0.191134946662494
14125,61.0,3.0,0.191134946662494
14126,63.0,4.0,0.19169738448238344
14127,60.0,4.0,0.19169738448238344
14128,58.0,3.0,0.1869538199529602
14129,75.0,3.0,0.1869538199529602
14130,53.0,1.0,0.000562437819889423
14131,52.0,1.0,0.000562437819889423
14132,72.0,1.0,0.000562437819889423
14133,60.0,2.0,0.15166928095380394
14134,63.0,2.0,0.15166928095380394
14135,55.0,2.0,0.15166928095380394
14136,59.0,2.0,0.15166928095380394
14137,58.0,1.0,0.1511068431339145
14138,62.0,1.0,0.1511068431339145
14139,56.0,1.0,0.1511068431339145
14140,46.0,3.0,0.1579759874082301
14141,57.0,3.0,0.1579759874082301
14142,65.0,4.0,0.289390251847658
14143,50.0,4.0,0.289390251847658
14144,55.0,4.0,0.1439079501785021
14145,69.0,5.0,0.20810518621474675
14146,65.0,5.0,0.20810518621474675
14147,67.0,6.0,0.3588608585036285
14148,60.0,6.0,0.3588608585036285
14149,47.0,6.0,0.3588608585036285
14150,66.0,6.0,0.3588608585036285
14151,67.0,6.0,0.5096745442972068
14152,51.0,6.0,0.5096745442972068
14153,62.0,5.0,0.378260279857779
14154,64.0,6.0,0.4061401460380912
14155,68.0,6.0,0.40452683428235003
14156,71.0,5.0,0.34032959824610537
14157,55.0,6.0,0.3611868533845166
14158,57.0,6.0,0.21054477184506443
14159,80.0,7.0,0.34456617316590116
14160,60.0,7.0,0.34456617316590116
14161,49.0,8.0,0.34456617316590116
14162,54.0,6.0,0.1868833430980072
14163,52.0,6.0,0.1868833430980072
14164,59.0,6.0,0.1868833430980072
14165,49.0,6.0,0.19051928295313933
14166,55.0,7.0,0.193469954820634
14167,65.0,8.0,0.3432331531275595
14168,58.0,7.0,0.32237589798914823
14169,60.0,7.0,0.3250732200492231
14170,64.0,6.0,0.19105181872838645
14171,57.0,6.0,0.19105181872838645
14172,54.0,6.0,0.227058824648
14173,49.0,6.0,0.227058824648
14174,55.0,6.0,0.227058824648
14175,44.0,8.0,0.40537149570107334
14176,63.0,8.0,0.3863596729675949
14177,63.0,6.0,0.3793977713910827
14178,46.0,6.0,0.24515021241934612
14179,72.0,7.0,0.39590588470822785
14180,53.0,6.0,0.39309497189872344
14181,59.0,6.0,0.39309497189872344
14182,68.0,6.0,0.39309497189872344
14183,51.0,6.0,0.3648200533135665
14184,58.0,6.0,0.3648200533135665
14185,56.0,6.0,0.3648200533135665
14186,53.0,5.0,0.29791145166015276
14187,52.0,4.0,0.28540746835818687
14188,59.0,4.0,0.28540746835818687
14189,64.0,3.0,0.26989182902299796
14190,46.0,2.0,0.11913615673411619
14191,57.0,2.0,0.11913615673411619
14192,58.0,4.0,0.11958802890125024
14193,64.0,5.0,0.270343701190132
14194,64.0,4.0,0.26261161385567533
14195,64.0,5.0,0.4133672861445571
14196,60.0,7.0,0.5641229584334388
14197,44.0,6.0,0.4527188890337793
14198,56.0,7.0,0.4527188890337793
14199,65.0,7.0,0.4527188890337793
14200,57.0,7.0,0.4527188890337793
14201,48.0,8.0,0.45465560858291565
14202,64.0,8.0,0.45465560858291565
14203,66.0,6.0,0.4542037364157816
14204,69.0,6.0,0.3433968268497637
14205,46.0,6.0,0.3433968268497637
14206,63.0,6.0,0.2125044215844496
14207,59.0,4.0,0.061748749295567854
14208,60.0,4.0,0.061748749295567854
14209,72.0,3.0,0.061748749295567854
14210,50.0,4.0,0.08305639889679298
14211,46.0,4.0,0.08305639889679298
14212,52.0,3.0,0.08111967934765663
14213,65.0,3.0,0.08111967934765663
14214,59.0,5.0,0.2318753516365384
14215,67.0,4.0,0.1919265889136746
14216,66.0,4.0,0.1919265889136746
14217,61.0,3.0,0.1720633218901069
14218,48.0,5.0,0.195745117439641
14219,60.0,6.0,0.22295160815516135
14220,57.0,6.0,0.22295160815516135
14221,60.0,5.0,0.2016439585539362
14222,61.0,5.0,0.2016439585539362
14223,59.0,5.0,0.2016439585539362
14224,52.0,5.0,0.2016439585539362
14225,56.0,4.0,0.2016439585539362
14226,54.0,4.0,0.2016439585539362
14227,55.0,4.0,0.2016439585539362
14228,58.0,4.0,0.2016439585539362
14229,64.0,3.0,0.19419397245318665
14230,66.0,2.0,0.1669874817376663
14231,40.0,2.0,0.1669874817376663
14232,62.0,2.0,0.1669874817376663
14233,65.0,3.0,0.31774315402654807
14234,69.0,5.0,0.3574463800539549
14235,54.0,6.0,0.39446482593840326
14236,62.0,5.0,0.24370915364952148
14237,57.0,5.0,0.24370915364952148
14238,79.0,5.0,0.24370915364952148
14239,65.0,5.0,0.24370915364952148
14240,55.0,5.0,0.22841004494084519
14241,49.0,5.0,0.22841004494084519
14242,67.0,6.0,0.23220803935471768
14243,70.0,7.0,0.2816724188611836
14244,48.0,6.0,0.13091674657230182
14245,71.0,4.0,0.09121352054489502
14246,42.0,4.0,0.05422381734369205
14247,63.0,5.0,0.07278065414908694
14248,63.0,5.0,0.07278065414908694
14249,60.0,5.0,0.07278065414908694
14250,57.0,5.0,0.07278065414908694
14251,66.0,5.0,0.13943019008290972
14252,65.0,6.0,0.13943019008290972
14253,54.0,6.0,0.286387867957919
14254,50.0,5.0,0.23692348845145306
14255,48.0,6.0,0.2905128399832526
14256,53.0,6.0,0.2905128399832526
14257,61.0,5.0,0.29048409730000724
14258,57.0,4.0,0.2719272604946123
14259,49.0,4.0,0.2719272604946123
14260,64.0,4.0,0.2719272604946123
14261,43.0,4.0,0.2719272604946123
14262,61.0,3.0,0.2043450238206813
14263,68.0,2.0,0.2043450238206813
14264,45.0,2.0,0.20462948449683663
14265,52.0,2.0,0.20462948449683663
14266,40.0,1.0,0.1510401329650371
14267,47.0,1.0,0.1510401329650371
14268,63.0,1.0,0.1510401329650371
14269,65.0,1.0,0.1510401329650371
14270,65.0,2.0,0.15358349722408238
14271,51.0,2.0,0.15358349722408238
14272,69.0,2.0,0.15358349722408238
14273,60.0,3.0,0.1743907724647596
14274,63.0,4.0,0.20365883254820516
14275,62.0,3.0,0.05261869958316805
14276,54.0,3.0,0.05261869958316805
14277,53.0,3.0,0.05261869958316805
14278,51.0,3.0,0.05261869958316805
14279,55.0,3.0,0.05261869958316805
14280,62.0,3.0,0.05261869958316805
14281,59.0,2.0,0.050075335324122776
14282,78.0,4.0,0.0897835037986368
14283,61.0,4.0,0.0897835037986368
14284,62.0,3.0,0.06897622855795958
14285,71.0,2.0,0.03970816847451401
14286,51.0,4.0,0.19046384076339576
14287,60.0,5.0,0.19046384076339576
14288,73.0,5.0,0.19046384076339576
14289,61.0,6.0,0.19046384076339576
14290,70.0,7.0,0.3412195130522775
14291,70.0,7.0,0.3412195130522775
14292,62.0,7.0,0.3412195130522775
14293,64.0,5.0,0.3015113445777635
14294,47.0,6.0,0.3263064429403809
14295,72.0,7.0,0.3263064429403809
14296,58.0,7.0,0.3263064429403809
14297,62.0,5.0,0.17555077065149916
14298,56.0,4.0,0.17555077065149916
14299,54.0,4.0,0.17555077065149916
14300,47.0,4.0,0.1791624953679608
14301,53.0,3.0,0.02840682307907906
14302,53.0,5.0,0.054413487225248004
14303,65.0,5.0,0.054413487225248004
14304,45.0,7.0,0.06131080090399234
14305,56.0,6.0,0.036515702541374956
14306,60.0,5.0,0.036515702541374956
14307,55.0,5.0,0.036515702541374956
14308,67.0,6.0,0.20015685853620266
14309,55.0,6.0,0.20015685853620266
14310,57.0,7.0,0.35091253082508445
14311,69.0,6.0,0.34730080610862274
14312,61.0,7.0,0.36643976337370965
14313,65.0,6.0,0.34043309922754067
14314,50.0,7.0,0.35241906862167865
14315,66.0,5.0,0.34552175494293436
14316,58.0,5.0,0.34552175494293436
14317,66.0,6.0,0.3490438438400409
14318,65.0,7.0,0.48202825672469707
14319,62.0,6.0,0.3183871007298693
14320,68.0,6.0,0.3183871007298693
14321,63.0,6.0,0.1806791850545435
14322,48.0,6.0,0.1806791850545435
14323,56.0,5.0,0.16154022778945662
14324,63.0,5.0,0.1819048292924401
14325,61.0,4.0,0.1699188598983021
14326,62.0,4.0,0.1699188598983021
14327,72.0,4.0,0.1699188598983021
14328,63.0,3.0,0.1663967710011956
14329,61.0,2.0,0.033412358116539385
14330,56.0,3.0,0.06710549459546566
14331,57.0,4.0,0.18471050330477778
14332,50.0,3.0,0.1716627466912219
14333,55.0,3.0,0.1716627466912219
14334,67.0,4.0,0.32241841898010365
14335,73.0,4.0,0.31819628730147664
14336,66.0,5.0,0.4689519595903584
14337,52.0,5.0,0.4689519595903584
14338,54.0,5.0,0.4689519595903584
14339,60.0,5.0,0.4689519595903584
14340,71.0,6.0,0.6197076318792402
14341,64.0,5.0,0.5860144954003139
14342,72.0,4.0,0.46840948669100174
14343,57.0,4.0,0.46840948669100174
14344,62.0,4.0,0.46840948669100174
14345,56.0,3.0,0.31765381440212
14346,66.0,4.0,0.35824229024508925
14347,57.0,4.0,0.2304544227598731
14348,58.0,5.0,0.24290640140989153
14349,58.0,6.0,0.24868878667281716
14350,62.0,8.0,0.2878257626615339
14351,77.0,7.0,0.13707009037265216
14352,57.0,7.0,0.13707009037265216
14353,56.0,8.0,0.13737699373934673
14354,60.0,8.0,0.13737699373934673
14355,68.0,10.0,0.18761613912148506
14356,61.0,10.0,0.18761613912148506
14357,57.0,8.0,0.13088519345415936
14358,62.0,8.0,0.11241202839714146
14359,48.0,9.0,0.10530373539080248
14360,64.0,8.0,0.09952135012787686
14361,51.0,7.0,0.19443346192111538
14362,51.0,8.0,0.20367852928576896
14363,64.0,8.0,0.20367852928576896
14364,60.0,7.0,0.2033716259190744
14365,64.0,9.0,0.2285575304987532
14366,75.0,8.0,0.19645213087586239
14367,64.0,9.0,0.20898049232095614
14368,69.0,10.0,0.21008123200116033
14369,73.0,9.0,0.20558659225451262
14370,56.0,8.0,0.21463915795694102
14371,55.0,8.0,0.21463915795694102
14372,52.0,7.0,0.08059007017498575
14373,62.0,6.0,0.07134500281033217
14374,54.0,7.0,0.16413451472258317
14375,53.0,8.0,0.16413451472258317
14376,53.0,6.0,0.13894861014290438
14377,61.0,5.0,0.12081486438365681
14378,50.0,5.0,0.1391267495553505
14379,47.0,5.0,0.13802600987514632
14380,71.0,5.0,0.13802600987514632
14381,63.0,4.0,0.12362975852903846
14382,47.0,4.0,0.12362975852903846
14383,47.0,4.0,0.12362975852903846
14384,70.0,5.0,0.1296711316034213
14385,59.0,4.0,0.036881619691170334
14386,66.0,4.0,0.03810404081251646
14387,55.0,4.0,0.03810404081251646
14388,45.0,4.0,0.03810404081251646
14389,65.0,3.0,0.0072637941957289925
14390,56.0,3.0,0.15801946648461074
14391,62.0,3.0,0.15801946648461074
14392,64.0,3.0,0.15801946648461074
14393,55.0,5.0,0.19746587622235437
14394,67.0,5.0,0.19746587622235437
14395,53.0,5.0,0.3578302348474591
14396,47.0,5.0,0.3578302348474591
14397,71.0,4.0,0.35660781372611305
14398,66.0,5.0,0.3569848581237599
14399,55.0,5.0,0.3569848581237599
14400,74.0,5.0,0.3569848581237599
14401,65.0,4.0,0.20622918583487812
14402,57.0,4.0,0.20622918583487812
14403,64.0,5.0,0.22342380501155285
14404,62.0,4.0,0.20122200825737446
14405,57.0,4.0,0.20122200825737446
14406,68.0,5.0,0.10340369678666922
14407,46.0,5.0,0.10340369678666922
14408,47.0,5.0,0.10340369678666922
14409,53.0,4.0,0.10302665238902238
14410,55.0,4.0,0.10302665238902238
14411,62.0,4.0,0.10302665238902238
14412,52.0,5.0,0.10302665238902238
14413,69.0,6.0,0.13653967265163441
14414,60.0,5.0,0.11934505347495972
14415,52.0,4.0,0.10210044049139447
14416,53.0,5.0,0.2528561127802762
14417,70.0,3.0,0.1842686925514938
14418,73.0,3.0,0.1842686925514938
14419,63.0,4.0,0.1859059694803462
14420,52.0,4.0,0.1859059694803462
14421,74.0,4.0,0.1859059694803462
14422,57.0,5.0,0.3226990705623161
14423,59.0,4.0,0.3226990705623161
14424,53.0,3.0,0.28918605029970407
14425,73.0,3.0,0.28918605029970407
14426,62.0,4.0,0.3019811380378072
14427,54.0,3.0,0.15122546574892543
14428,77.0,4.0,0.1567757623858167
14429,61.0,4.0,0.1567757623858167
14430,56.0,3.0,0.15513848545696426
14431,68.0,4.0,0.1918206996854494
14432,66.0,4.0,0.1918206996854494
14433,64.0,3.0,0.0550275986034795
14434,54.0,3.0,0.0550275986034795
14435,51.0,3.0,0.0550275986034795
14436,56.0,3.0,0.0550275986034795
14437,59.0,2.0,0.042232510865376376
14438,69.0,2.0,0.042232510865376376
14439,58.0,1.0,0.03668221422848513
14440,58.0,2.0,0.1874378865173669
14441,71.0,2.0,0.1874378865173669
14442,50.0,1.0,0.15075567228888176
14443,55.0,1.0,0.15075567228888176
14444,79.0,1.0,0.15075567228888176
14445,53.0,2.0,0.3015113445777635
14446,67.0,2.0,0.3015113445777635
14447,61.0,2.0,0.3015113445777635
14448,57.0,2.0,0.3015113445777635
14449,62.0,3.0,0.3329011846808086
14450,60.0,3.0,0.3329011846808086
14451,47.0,2.0,0.18214551239192683
14452,65.0,2.0,0.18214551239192683
14453,54.0,2.0,0.18214551239192683
14454,71.0,2.0,0.18214551239192683
14455,46.0,3.0,0.19173938975283306
14456,66.0,4.0,0.3424950620417148
14457,66.0,4.0,0.3424950620417148
14458,58.0,5.0,0.4908636517407781
14459,55.0,5.0,0.4908636517407781
14460,66.0,6.0,0.4707031340121899
14461,62.0,7.0,0.4737999717777364
14462,66.0,9.0,0.539100769707703
14463,54.0,9.0,0.539100769707703
14464,61.0,10.0,0.5441872036153441
14465,56.0,10.0,0.5441872036153441
14466,54.0,9.0,0.5345933262544379
14467,71.0,8.0,0.23642624122386272
14468,50.0,11.0,0.3962558729066442
14469,55.0,10.0,0.24788728320758086
14470,47.0,10.0,0.24788728320758086
14471,46.0,9.0,0.24121267626864845
14472,47.0,9.0,0.3715011875901428
14473,67.0,7.0,0.3062003896601762
14474,53.0,8.0,0.4569560619490579
14475,55.0,7.0,0.45186962804141684
14476,50.0,9.0,0.4902956435638724
14477,59.0,9.0,0.4902956435638724
14478,59.0,8.0,0.48695138401668403
14479,51.0,5.0,0.32712175233390256
14480,56.0,5.0,0.32712175233390256
14481,54.0,5.0,0.32712175233390256
14482,56.0,4.0,0.3225670368983781
14483,56.0,5.0,0.19376787441535953
14484,65.0,6.0,0.24716866020671666
14485,62.0,6.0,0.0964129879178349
14486,55.0,7.0,0.10229137539776961
14487,59.0,5.0,0.06386535987531405
14488,66.0,6.0,0.06412323174067418
14489,63.0,6.0,0.06412323174067418
14490,60.0,8.0,0.07099723368887663
14491,43.0,8.0,0.07099723368887663
14492,63.0,9.0,0.07278508540746297
14493,51.0,11.0,0.17595743741755365
14494,56.0,9.0,0.17137125081353144
14495,53.0,8.0,0.11797046502217429
14496,45.0,7.0,0.11797046502217429
14497,62.0,6.0,0.11209207754223957
14498,62.0,6.0,0.11209207754223957
14499,45.0,5.0,0.11183420567687946
14500,61.0,5.0,0.11183420567687946
14501,53.0,4.0,0.2486153980891554
14502,78.0,4.0,0.2486153980891554
14503,64.0,3.0,0.24682754637056906
14504,62.0,1.0,0.14365519436047838
14505,59.0,1.0,0.14365519436047838
14506,63.0,1.0,0.14365519436047838
14507,56.0,1.0,0.14365519436047838
14508,51.0,2.0,0.14870687091447565
14509,61.0,2.0,0.14870687091447565
14510,53.0,2.0,0.14870687091447565
14511,81.0,2.0,0.14870687091447565
14512,72.0,1.0,0.005051676553997279
14513,53.0,1.0,0.005051676553997279
14514,47.0,1.0,0.005051676553997279
14515,50.0,2.0,0.018571269811010944
14516,61.0,2.0,0.018571269811010944
14517,56.0,3.0,0.1693269420998927
14518,63.0,4.0,0.16941230968024684
14519,51.0,3.0,0.16436063312624957
14520,76.0,3.0,0.16436063312624957
14521,60.0,3.0,0.16436063312624957
14522,51.0,3.0,0.16436063312624957
14523,60.0,3.0,0.16436063312624957
14524,49.0,3.0,0.16436063312624957
14525,65.0,3.0,0.16436063312624957
14526,60.0,2.0,0.1508410398692359
14527,55.0,2.0,0.1508410398692359
14528,61.0,1.0,8.536758035413897e-05
14529,43.0,0.0,0.0
14530,58.0,0.0,0.0
14531,60.0,2.0,0.028590122549186227
14532,67.0,2.0,0.028590122549186227
14533,64.0,2.0,0.028590122549186227
14534,55.0,2.0,0.028590122549186227
14535,57.0,3.0,0.08628930064288062
14536,50.0,4.0,0.11518422106992085
14537,60.0,4.0,0.11518422106992085
14538,60.0,4.0,0.11518422106992085
14539,49.0,4.0,0.11518422106992085
14540,60.0,5.0,0.2753270392054128
14541,60.0,5.0,0.2753270392054128
14542,50.0,3.0,0.24673691665622657
14543,65.0,3.0,0.24673691665622657
14544,72.0,4.0,0.24924415852589352
14545,75.0,5.0,0.26050707914672877
14546,67.0,5.0,0.22529192926783445
14547,63.0,5.0,0.19640133532358472
14548,71.0,6.0,0.21206155954804357
14549,70.0,6.0,0.21206155954804357
14550,65.0,6.0,0.21206155954804357
14551,56.0,5.0,0.05191874141255162
14552,64.0,6.0,0.20267441370143338
14553,53.0,6.0,0.20267441370143338
14554,68.0,6.0,0.20267441370143338
14555,67.0,6.0,0.22362310819368753
14556,46.0,7.0,0.21866068350277454
14557,65.0,7.0,0.2387562255172215
14558,63.0,6.0,0.238751899034431
14559,74.0,6.0,0.2528570766438333
14560,57.0,7.0,0.40361274893271504
14561,68.0,8.0,0.4100065667980435
14562,61.0,9.0,0.5689614860155937
14563,67.0,8.0,0.41820581372671184
14564,59.0,8.0,0.41820581372671184
14565,62.0,9.0,0.4198681409766638
14566,57.0,8.0,0.39641220461474275
14567,70.0,6.0,0.3901117086848205
14568,63.0,7.0,0.49828781074445516
14569,64.0,7.0,0.49828781074445516
14570,58.0,7.0,0.6030838355418475
14571,64.0,6.0,0.45232816325296576
14572,55.0,6.0,0.44597160010186565
14573,57.0,6.0,0.2956279922868088
14574,59.0,6.0,0.2956279922868088
14575,55.0,7.0,0.44638366457569056
14576,60.0,6.0,0.4447213373257386
14577,53.0,6.0,0.4447213373257386
14578,74.0,6.0,0.4447213373257386
14579,49.0,4.0,0.29396566503685684
14580,57.0,4.0,0.29396566503685684
14581,64.0,3.0,0.15940423840560333
14582,65.0,4.0,0.2697559601796145
14583,70.0,4.0,0.4488743461929755
14584,49.0,3.0,0.44026303479048223
14585,66.0,4.0,0.44026303479048223
14586,54.0,3.0,0.2895073625016005
14587,72.0,3.0,0.2895073625016005
14588,75.0,3.0,0.2895073625016005
14589,53.0,3.0,0.2895073625016005
14590,78.0,3.0,0.2895073625016005
14591,53.0,3.0,0.2895073625016005
14592,60.0,4.0,0.2897601831348479
14593,49.0,3.0,0.17940846136083674
14594,57.0,3.0,0.0005802248566484725
14595,48.0,3.0,0.0005802248566484725
14596,57.0,4.0,0.0009628175168980495
14597,61.0,4.0,0.0009628175168980495
14598,57.0,4.0,0.0009628175168980495
14599,60.0,5.0,0.1517184898057798
14600,56.0,5.0,0.1517184898057798
14601,54.0,5.0,0.1517184898057798
14602,58.0,6.0,0.2017024381985627
14603,54.0,5.0,0.2014496175653153
14604,59.0,6.0,0.3367004190166387
14605,68.0,6.0,0.3901753408282427
14606,53.0,6.0,0.3901753408282427
14607,52.0,4.0,0.3897927481679931
14608,68.0,5.0,0.5405484204568748
14609,60.0,6.0,0.5535565269231589
14610,54.0,5.0,0.40280085463427723
14611,56.0,5.0,0.40280085463427723
14612,53.0,6.0,0.40412755566999736
14613,60.0,5.0,0.3541436072772145
14614,63.0,6.0,0.3754569746698795
14615,62.0,6.0,0.25024300000362176
14616,52.0,5.0,0.19644067396861675
14617,52.0,6.0,0.19750118161355956
14618,53.0,6.0,0.19750118161355956
14619,60.0,5.0,0.04674550932467779
14620,71.0,4.0,0.033737402858393654
14621,73.0,4.0,0.033737402858393654
14622,59.0,4.0,0.033737402858393654
