,0,1,2
14977,5.0,1.0,0.050977437857358435
14978,6.0,1.0,0.050977437857358435
14979,7.0,1.0,0.050977437857358435
14980,10.0,1.0,0.050977437857358435
14981,3.0,1.0,0.050977437857358435
14982,4.0,1.0,0.050977437857358435
14983,5.0,1.0,0.050977437857358435
14984,9.0,0.0,0.0
14985,6.0,0.0,0.0
14986,6.0,0.0,0.0
14987,3.0,0.0,0.0
14988,5.0,0.0,0.0
14989,7.0,0.0,0.0
14990,5.0,1.0,0.0010194142588711374
14991,6.0,1.0,0.0010194142588711374
14992,9.0,1.0,0.0010194142588711374
14993,2.0,1.0,0.0010194142588711374
14994,5.0,1.0,0.0010194142588711374
14995,4.0,1.0,0.0010194142588711374
14996,4.0,1.0,0.0010194142588711374
14997,10.0,1.0,0.0010194142588711374
14998,6.0,1.0,0.0010194142588711374
14999,7.0,1.0,0.0010194142588711374
15000,7.0,1.0,0.0010194142588711374
15001,10.0,0.0,0.0
15002,7.0,1.0,0.017359123584421453
15003,4.0,1.0,0.017359123584421453
15004,2.0,1.0,0.017359123584421453
15005,3.0,1.0,0.017359123584421453
15006,4.0,1.0,0.017359123584421453
15007,7.0,1.0,0.017359123584421453
15008,8.0,1.0,0.017359123584421453
15009,5.0,1.0,0.017359123584421453
15010,8.0,1.0,0.017359123584421453
15011,0.0,1.0,0.017359123584421453
15012,7.0,1.0,0.017359123584421453
15013,6.0,0.0,0.0
15014,5.0,0.0,0.0
15015,3.0,0.0,0.0
15016,9.0,0.0,0.0
15017,6.0,0.0,0.0
15018,4.0,0.0,0.0
15019,7.0,0.0,0.0
15020,6.0,0.0,0.0
15021,5.0,0.0,0.0
15022,3.0,0.0,0.0
15023,4.0,0.0,0.0
15024,5.0,0.0,0.0
15025,3.0,0.0,0.0
15026,7.0,0.0,0.0
15027,6.0,0.0,0.0
15028,5.0,0.0,0.0
15029,5.0,0.0,0.0
15030,5.0,1.0,0.017838703682166713
15031,6.0,1.0,0.017838703682166713
15032,7.0,1.0,0.017838703682166713
15033,6.0,1.0,0.017838703682166713
15034,5.0,1.0,0.017838703682166713
15035,8.0,1.0,0.017838703682166713
15036,7.0,1.0,0.017838703682166713
15037,2.0,1.0,0.017838703682166713
15038,3.0,1.0,0.017838703682166713
15039,6.0,1.0,0.017838703682166713
15040,2.0,1.0,0.017838703682166713
15041,6.0,0.0,0.0
15042,4.0,0.0,0.0
15043,6.0,0.0,0.0
15044,7.0,0.0,0.0
15045,4.0,0.0,0.0
15046,3.0,0.0,0.0
15047,7.0,0.0,0.0
15048,8.0,0.0,0.0
15049,5.0,0.0,0.0
15050,6.0,0.0,0.0
15051,4.0,0.0,0.0
15052,3.0,0.0,0.0
15053,4.0,0.0,0.0
15054,2.0,0.0,0.0
15055,0.0,1.0,0.003908286512993323
15056,3.0,1.0,0.003908286512993323
15057,4.0,1.0,0.003908286512993323
15058,5.0,1.0,0.003908286512993323
15059,4.0,1.0,0.003908286512993323
15060,8.0,1.0,0.003908286512993323
15061,2.0,1.0,0.003908286512993323
15062,6.0,1.0,0.003908286512993323
15063,5.0,1.0,0.003908286512993323
15064,3.0,1.0,0.003908286512993323
15065,6.0,1.0,0.003908286512993323
15066,4.0,0.0,0.0
15067,2.0,0.0,0.0
15068,7.0,0.0,0.0
15069,4.0,0.0,0.0
15070,7.0,0.0,0.0
15071,6.0,0.0,0.0
15072,3.0,0.0,0.0
15073,8.0,0.0,0.0
15074,5.0,0.0,0.0
15075,4.0,0.0,0.0
15076,8.0,0.0,0.0
15077,3.0,0.0,0.0
15078,5.0,0.0,0.0
15079,8.0,0.0,0.0
15080,5.0,0.0,0.0
15081,4.0,0.0,0.0
15082,5.0,1.0,0.00010483009097575782
15083,4.0,1.0,0.00010483009097575782
15084,8.0,1.0,0.00010483009097575782
15085,8.0,1.0,0.00010483009097575782
15086,6.0,1.0,0.00010483009097575782
15087,9.0,1.0,0.00010483009097575782
15088,3.0,1.0,0.00010483009097575782
15089,5.0,1.0,0.00010483009097575782
15090,7.0,1.0,0.00010483009097575782
15091,8.0,1.0,0.00010483009097575782
15092,9.0,1.0,0.00010483009097575782
15093,6.0,1.0,0.13752294789747854
15094,9.0,1.0,0.13752294789747854
15095,2.0,1.0,0.13752294789747854
15096,4.0,1.0,0.13752294789747854
15097,3.0,1.0,0.13752294789747854
15098,9.0,1.0,0.13752294789747854
15099,5.0,1.0,0.13752294789747854
15100,5.0,1.0,0.13752294789747854
15101,2.0,1.0,0.13752294789747854
15102,7.0,1.0,0.13752294789747854
15103,10.0,1.0,0.13752294789747854
15104,1.0,0.0,0.0
15105,3.0,0.0,0.0
15106,6.0,0.0,0.0
15107,3.0,0.0,0.0
15108,10.0,0.0,0.0
15109,8.0,0.0,0.0
15110,5.0,0.0,0.0
15111,3.0,0.0,0.0
15112,2.0,0.0,0.0
15113,3.0,0.0,0.0
15114,5.0,0.0,0.0
15115,6.0,0.0,0.0
15116,5.0,0.0,0.0
15117,2.0,0.0,0.0
15118,7.0,0.0,0.0
15119,7.0,0.0,0.0
15120,5.0,0.0,0.0
15121,4.0,0.0,0.0
15122,7.0,0.0,0.0
15123,4.0,0.0,0.0
15124,4.0,0.0,0.0
15125,7.0,0.0,0.0
15126,6.0,1.0,0.004619863876693905
15127,4.0,1.0,0.004619863876693905
15128,8.0,1.0,0.004619863876693905
15129,7.0,1.0,0.004619863876693905
15130,4.0,1.0,0.004619863876693905
15131,5.0,1.0,0.004619863876693905
15132,8.0,2.0,0.011456696627503721
15133,6.0,2.0,0.011456696627503721
15134,3.0,2.0,0.011456696627503721
15135,6.0,2.0,0.011456696627503721
15136,4.0,2.0,0.011456696627503721
15137,2.0,1.0,0.006836832750809816
15138,4.0,1.0,0.006836832750809816
15139,10.0,1.0,0.006836832750809816
15140,3.0,1.0,0.006836832750809816
15141,3.0,1.0,0.006836832750809816
15142,6.0,1.0,0.006836832750809816
15143,6.0,0.0,0.0
15144,4.0,0.0,0.0
15145,2.0,0.0,0.0
15146,6.0,0.0,0.0
15147,9.0,0.0,0.0
15148,3.0,0.0,0.0
15149,9.0,0.0,0.0
15150,4.0,0.0,0.0
15151,8.0,0.0,0.0
15152,7.0,0.0,0.0
15153,3.0,0.0,0.0
15154,7.0,0.0,0.0
15155,3.0,1.0,0.003338526377001641
15156,6.0,1.0,0.003338526377001641
15157,8.0,1.0,0.003338526377001641
15158,5.0,1.0,0.003338526377001641
15159,5.0,1.0,0.003338526377001641
15160,7.0,1.0,0.003338526377001641
15161,7.0,1.0,0.003338526377001641
15162,7.0,1.0,0.003338526377001641
15163,8.0,1.0,0.003338526377001641
15164,4.0,1.0,0.003338526377001641
15165,4.0,1.0,0.003338526377001641
15166,3.0,0.0,0.0
15167,7.0,0.0,0.0
15168,7.0,0.0,0.0
15169,8.0,0.0,0.0
15170,5.0,0.0,0.0
15171,3.0,0.0,0.0
15172,6.0,0.0,0.0
15173,5.0,0.0,0.0
15174,6.0,0.0,0.0
15175,8.0,0.0,0.0
15176,11.0,0.0,0.0
15177,10.0,0.0,0.0
15178,7.0,0.0,0.0
15179,4.0,0.0,0.0
15180,3.0,0.0,0.0
15181,7.0,0.0,0.0
15182,4.0,0.0,0.0
15183,1.0,0.0,0.0
15184,5.0,0.0,0.0
15185,5.0,0.0,0.0
15186,6.0,0.0,0.0
15187,3.0,0.0,0.0
15188,9.0,0.0,0.0
15189,6.0,0.0,0.0
15190,5.0,0.0,0.0
15191,3.0,0.0,0.0
15192,9.0,0.0,0.0
15193,5.0,0.0,0.0
15194,8.0,0.0,0.0
15195,3.0,0.0,0.0
15196,6.0,0.0,0.0
15197,6.0,0.0,0.0
15198,5.0,0.0,0.0
15199,4.0,0.0,0.0
15200,6.0,0.0,0.0
15201,2.0,0.0,0.0
15202,12.0,0.0,0.0
15203,5.0,0.0,0.0
15204,6.0,0.0,0.0
15205,2.0,0.0,0.0
15206,6.0,0.0,0.0
15207,5.0,0.0,0.0
15208,6.0,0.0,0.0
15209,4.0,0.0,0.0
15210,2.0,0.0,0.0
15211,9.0,0.0,0.0
15212,4.0,0.0,0.0
15213,2.0,0.0,0.0
15214,8.0,0.0,0.0
15215,5.0,0.0,0.0
15216,6.0,0.0,0.0
15217,1.0,0.0,0.0
15218,4.0,0.0,0.0
15219,2.0,0.0,0.0
15220,5.0,0.0,0.0
15221,5.0,0.0,0.0
15222,4.0,0.0,0.0
15223,5.0,0.0,0.0
15224,8.0,0.0,0.0
15225,3.0,0.0,0.0
15226,6.0,0.0,0.0
15227,4.0,0.0,0.0
15228,5.0,0.0,0.0
15229,6.0,0.0,0.0
15230,10.0,0.0,0.0
15231,4.0,0.0,0.0
15232,5.0,0.0,0.0
15233,9.0,1.0,0.015170936617175985
15234,6.0,1.0,0.015170936617175985
15235,8.0,1.0,0.015170936617175985
15236,6.0,1.0,0.015170936617175985
15237,3.0,1.0,0.015170936617175985
15238,6.0,1.0,0.015170936617175985
15239,4.0,1.0,0.015170936617175985
15240,7.0,1.0,0.015170936617175985
15241,9.0,1.0,0.015170936617175985
15242,10.0,1.0,0.015170936617175985
15243,5.0,1.0,0.015170936617175985
15244,3.0,0.0,0.0
15245,3.0,0.0,0.0
15246,2.0,0.0,0.0
15247,6.0,0.0,0.0
15248,4.0,0.0,0.0
15249,4.0,0.0,0.0
15250,6.0,0.0,0.0
15251,5.0,0.0,0.0
15252,3.0,0.0,0.0
15253,10.0,0.0,0.0
15254,7.0,0.0,0.0
15255,6.0,0.0,0.0
15256,9.0,0.0,0.0
15257,1.0,0.0,0.0
15258,1.0,0.0,0.0
15259,7.0,0.0,0.0
15260,5.0,0.0,0.0
15261,7.0,0.0,0.0
15262,6.0,0.0,0.0
15263,6.0,0.0,0.0
15264,3.0,0.0,0.0
15265,6.0,0.0,0.0
15266,7.0,0.0,0.0
15267,2.0,0.0,0.0
15268,5.0,0.0,0.0
15269,6.0,0.0,0.0
15270,4.0,0.0,0.0
15271,4.0,0.0,0.0
15272,4.0,0.0,0.0
15273,7.0,0.0,0.0
15274,11.0,0.0,0.0
15275,2.0,0.0,0.0
15276,7.0,0.0,0.0
15277,5.0,0.0,0.0
15278,9.0,0.0,0.0
15279,5.0,0.0,0.0
15280,12.0,0.0,0.0
15281,6.0,0.0,0.0
15282,5.0,0.0,0.0
15283,8.0,0.0,0.0
15284,1.0,0.0,0.0
15285,5.0,0.0,0.0
15286,7.0,1.0,5.393507798635117e-05
15287,9.0,1.0,5.393507798635117e-05
15288,7.0,1.0,5.393507798635117e-05
15289,6.0,1.0,5.393507798635117e-05
15290,4.0,2.0,0.0022400913620590473
15291,4.0,2.0,0.0022400913620590473
15292,3.0,2.0,0.0022400913620590473
15293,8.0,2.0,0.0022400913620590473
15294,7.0,2.0,0.0022400913620590473
15295,6.0,2.0,0.0022400913620590473
15296,4.0,2.0,0.0022400913620590473
15297,2.0,1.0,0.0021861562840726962
15298,4.0,1.0,0.0021861562840726962
15299,6.0,1.0,0.0021861562840726962
15300,4.0,1.0,0.0021861562840726962
15301,3.0,0.0,0.0
15302,8.0,0.0,0.0
15303,5.0,0.0,0.0
15304,4.0,0.0,0.0
15305,4.0,0.0,0.0
15306,9.0,0.0,0.0
15307,5.0,0.0,0.0
15308,5.0,1.0,0.15075567228888176
15309,8.0,1.0,0.15075567228888176
15310,5.0,1.0,0.15075567228888176
15311,5.0,1.0,0.15075567228888176
15312,7.0,2.0,0.15932433678902616
15313,5.0,2.0,0.15932433678902616
15314,3.0,2.0,0.15932433678902616
15315,7.0,2.0,0.15932433678902616
15316,7.0,2.0,0.15932433678902616
15317,7.0,2.0,0.15932433678902616
15318,3.0,2.0,0.15932433678902616
15319,2.0,1.0,0.008568664500144391
15320,9.0,1.0,0.008568664500144391
15321,10.0,1.0,0.008568664500144391
15322,4.0,1.0,0.008568664500144391
15323,8.0,0.0,0.0
15324,4.0,0.0,0.0
15325,6.0,0.0,0.0
15326,2.0,0.0,0.0
15327,5.0,0.0,0.0
15328,6.0,0.0,0.0
15329,1.0,0.0,0.0
15330,4.0,0.0,0.0
15331,3.0,0.0,0.0
15332,7.0,0.0,0.0
15333,7.0,0.0,0.0
15334,5.0,0.0,0.0
15335,4.0,0.0,0.0
15336,4.0,0.0,0.0
15337,6.0,0.0,0.0
15338,8.0,0.0,0.0
15339,7.0,0.0,0.0
15340,3.0,0.0,0.0
15341,3.0,0.0,0.0
15342,2.0,0.0,0.0
15343,7.0,0.0,0.0
15344,4.0,0.0,0.0
15345,7.0,0.0,0.0
15346,8.0,0.0,0.0
15347,8.0,0.0,0.0
15348,8.0,0.0,0.0
15349,7.0,0.0,0.0
15350,4.0,0.0,0.0
15351,8.0,0.0,0.0
15352,6.0,0.0,0.0
15353,7.0,0.0,0.0
15354,4.0,0.0,0.0
15355,6.0,0.0,0.0
15356,8.0,0.0,0.0
15357,7.0,0.0,0.0
15358,2.0,0.0,0.0
15359,9.0,0.0,0.0
15360,4.0,0.0,0.0
15361,1.0,0.0,0.0
15362,7.0,0.0,0.0
15363,5.0,1.0,0.0009186828006378907
15364,5.0,1.0,0.0009186828006378907
15365,8.0,1.0,0.0009186828006378907
15366,1.0,1.0,0.0009186828006378907
15367,8.0,1.0,0.0009186828006378907
15368,5.0,1.0,0.0009186828006378907
15369,11.0,1.0,0.0009186828006378907
15370,6.0,1.0,0.0009186828006378907
15371,10.0,1.0,0.0009186828006378907
15372,3.0,1.0,0.0009186828006378907
15373,4.0,1.0,0.0009186828006378907
15374,4.0,0.0,0.0
15375,2.0,0.0,0.0
15376,6.0,0.0,0.0
15377,4.0,0.0,0.0
15378,12.0,0.0,0.0
15379,6.0,0.0,0.0
15380,8.0,0.0,0.0
15381,3.0,0.0,0.0
15382,2.0,0.0,0.0
15383,6.0,0.0,0.0
15384,1.0,0.0,0.0
15385,3.0,0.0,0.0
15386,6.0,0.0,0.0
15387,8.0,0.0,0.0
15388,5.0,0.0,0.0
15389,4.0,0.0,0.0
15390,5.0,0.0,0.0
15391,1.0,0.0,0.0
15392,6.0,0.0,0.0
15393,4.0,0.0,0.0
15394,1.0,0.0,0.0
15395,6.0,0.0,0.0
15396,7.0,0.0,0.0
15397,6.0,1.0,0.0020648385574575257
15398,5.0,1.0,0.0020648385574575257
15399,6.0,1.0,0.0020648385574575257
15400,3.0,1.0,0.0020648385574575257
15401,7.0,1.0,0.0020648385574575257
15402,6.0,1.0,0.0020648385574575257
15403,4.0,1.0,0.0020648385574575257
15404,9.0,1.0,0.0020648385574575257
15405,2.0,1.0,0.0020648385574575257
15406,8.0,1.0,0.0020648385574575257
15407,5.0,1.0,0.0020648385574575257
15408,3.0,0.0,0.0
15409,5.0,0.0,0.0
15410,11.0,0.0,0.0
15411,6.0,0.0,0.0
15412,7.0,0.0,0.0
15413,7.0,0.0,0.0
15414,5.0,1.0,0.0002763855598918517
15415,1.0,1.0,0.0002763855598918517
15416,7.0,1.0,0.0002763855598918517
15417,5.0,1.0,0.0002763855598918517
15418,5.0,1.0,0.0002763855598918517
15419,4.0,1.0,0.0002763855598918517
15420,5.0,1.0,0.0002763855598918517
15421,5.0,1.0,0.0002763855598918517
15422,6.0,1.0,0.0002763855598918517
15423,3.0,1.0,0.0002763855598918517
15424,1.0,1.0,0.0002763855598918517
15425,8.0,0.0,0.0
15426,9.0,0.0,0.0
15427,4.0,0.0,0.0
15428,6.0,0.0,0.0
15429,7.0,0.0,0.0
15430,7.0,0.0,0.0
15431,6.0,0.0,0.0
15432,4.0,0.0,0.0
15433,3.0,0.0,0.0
15434,4.0,0.0,0.0
15435,2.0,0.0,0.0
15436,3.0,0.0,0.0
15437,6.0,0.0,0.0
15438,5.0,0.0,0.0
15439,9.0,0.0,0.0
15440,3.0,0.0,0.0
15441,4.0,0.0,0.0
15442,2.0,0.0,0.0
15443,4.0,0.0,0.0
15444,2.0,0.0,0.0
15445,5.0,0.0,0.0
15446,6.0,0.0,0.0
15447,6.0,0.0,0.0
15448,1.0,0.0,0.0
15449,5.0,0.0,0.0
15450,5.0,1.0,0.0002644035240558799
15451,10.0,1.0,0.0002644035240558799
15452,3.0,1.0,0.0002644035240558799
15453,5.0,1.0,0.0002644035240558799
15454,8.0,1.0,0.0002644035240558799
15455,3.0,1.0,0.0002644035240558799
15456,4.0,1.0,0.0002644035240558799
15457,7.0,1.0,0.0002644035240558799
15458,7.0,1.0,0.0002644035240558799
15459,6.0,1.0,0.0002644035240558799
15460,6.0,1.0,0.0002644035240558799
15461,5.0,0.0,0.0
15462,4.0,0.0,0.0
15463,4.0,0.0,0.0
15464,6.0,0.0,0.0
15465,3.0,0.0,0.0
15466,6.0,0.0,0.0
15467,3.0,0.0,0.0
15468,5.0,0.0,0.0
15469,3.0,0.0,0.0
15470,6.0,0.0,0.0
15471,5.0,1.0,0.022590847942714157
15472,8.0,1.0,0.022590847942714157
15473,5.0,1.0,0.022590847942714157
15474,2.0,1.0,0.022590847942714157
15475,5.0,1.0,0.022590847942714157
15476,7.0,1.0,0.022590847942714157
15477,5.0,1.0,0.022590847942714157
15478,4.0,1.0,0.022590847942714157
15479,7.0,1.0,0.022590847942714157
15480,2.0,1.0,0.022590847942714157
15481,7.0,1.0,0.022590847942714157
15482,12.0,0.0,0.0
15483,5.0,0.0,0.0
15484,3.0,0.0,0.0
15485,6.0,0.0,0.0
15486,6.0,0.0,0.0
15487,8.0,0.0,0.0
15488,4.0,0.0,0.0
15489,3.0,1.0,0.015329368414230948
15490,5.0,1.0,0.015329368414230948
15491,8.0,1.0,0.015329368414230948
15492,3.0,1.0,0.015329368414230948
15493,3.0,1.0,0.015329368414230948
15494,4.0,1.0,0.015329368414230948
15495,5.0,1.0,0.015329368414230948
15496,6.0,1.0,0.015329368414230948
15497,7.0,1.0,0.015329368414230948
15498,4.0,1.0,0.015329368414230948
15499,5.0,2.0,0.02078145769633589
15500,6.0,1.0,0.005452089282104944
15501,8.0,1.0,0.005452089282104944
15502,6.0,2.0,0.016869711235925556
15503,1.0,2.0,0.016869711235925556
15504,9.0,2.0,0.016869711235925556
15505,7.0,2.0,0.016869711235925556
15506,5.0,2.0,0.016869711235925556
15507,6.0,2.0,0.016869711235925556
15508,2.0,2.0,0.016869711235925556
15509,6.0,2.0,0.016869711235925556
15510,5.0,1.0,0.011417621953820612
15511,8.0,1.0,0.011417621953820612
15512,4.0,1.0,0.011417621953820612
15513,4.0,0.0,0.0
15514,5.0,0.0,0.0
15515,9.0,0.0,0.0
15516,5.0,0.0,0.0
15517,5.0,0.0,0.0
15518,7.0,0.0,0.0
15519,6.0,0.0,0.0
15520,7.0,0.0,0.0
15521,6.0,0.0,0.0
15522,7.0,0.0,0.0
15523,6.0,0.0,0.0
15524,2.0,0.0,0.0
15525,7.0,0.0,0.0
15526,4.0,0.0,0.0
15527,6.0,0.0,0.0
15528,9.0,0.0,0.0
15529,6.0,0.0,0.0
15530,2.0,0.0,0.0
15531,4.0,0.0,0.0
15532,4.0,0.0,0.0
15533,2.0,0.0,0.0
15534,11.0,0.0,0.0
15535,5.0,0.0,0.0
15536,10.0,0.0,0.0
15537,6.0,0.0,0.0
15538,9.0,0.0,0.0
15539,7.0,0.0,0.0
15540,6.0,0.0,0.0
15541,9.0,0.0,0.0
15542,5.0,1.0,0.00016862825229772052
15543,5.0,1.0,0.00016862825229772052
15544,3.0,1.0,0.00016862825229772052
15545,3.0,1.0,0.00016862825229772052
15546,8.0,1.0,0.00016862825229772052
15547,5.0,1.0,0.00016862825229772052
15548,3.0,1.0,0.00016862825229772052
15549,9.0,1.0,0.00016862825229772052
15550,4.0,1.0,0.00016862825229772052
15551,5.0,1.0,0.00016862825229772052
15552,4.0,1.0,0.00016862825229772052
15553,6.0,0.0,0.0
15554,1.0,0.0,0.0
15555,2.0,0.0,0.0
15556,0.0,0.0,0.0
15557,3.0,0.0,0.0
15558,8.0,0.0,0.0
15559,8.0,0.0,0.0
15560,9.0,0.0,0.0
15561,7.0,0.0,0.0
15562,3.0,0.0,0.0
15563,5.0,0.0,0.0
15564,5.0,0.0,0.0
15565,5.0,1.0,0.0012485023335362516
15566,7.0,1.0,0.0012485023335362516
15567,8.0,1.0,0.0012485023335362516
15568,7.0,1.0,0.0012485023335362516
15569,8.0,1.0,0.0012485023335362516
15570,4.0,1.0,0.0012485023335362516
15571,6.0,1.0,0.0012485023335362516
15572,5.0,1.0,0.0012485023335362516
15573,12.0,1.0,0.0012485023335362516
15574,6.0,1.0,0.0012485023335362516
15575,5.0,1.0,0.0012485023335362516
15576,3.0,0.0,0.0
15577,6.0,0.0,0.0
15578,6.0,0.0,0.0
15579,8.0,0.0,0.0
15580,4.0,0.0,0.0
15581,3.0,0.0,0.0
15582,3.0,0.0,0.0
15583,9.0,0.0,0.0
15584,4.0,0.0,0.0
15585,5.0,0.0,0.0
15586,8.0,0.0,0.0
15587,8.0,0.0,0.0
15588,3.0,0.0,0.0
15589,3.0,0.0,0.0
15590,5.0,0.0,0.0
15591,4.0,0.0,0.0
15592,3.0,0.0,0.0
15593,5.0,0.0,0.0
15594,4.0,0.0,0.0
15595,5.0,0.0,0.0
15596,7.0,0.0,0.0
15597,9.0,0.0,0.0
15598,3.0,0.0,0.0
15599,4.0,0.0,0.0
15600,9.0,0.0,0.0
15601,5.0,0.0,0.0
15602,5.0,0.0,0.0
15603,7.0,0.0,0.0
15604,3.0,0.0,0.0
15605,7.0,0.0,0.0
15606,7.0,0.0,0.0
15607,7.0,0.0,0.0
15608,4.0,0.0,0.0
15609,8.0,1.0,0.0037989026512200664
15610,10.0,1.0,0.0037989026512200664
15611,6.0,1.0,0.0037989026512200664
15612,4.0,1.0,0.0037989026512200664
15613,4.0,1.0,0.0037989026512200664
15614,9.0,1.0,0.0037989026512200664
15615,3.0,1.0,0.0037989026512200664
15616,7.0,1.0,0.0037989026512200664
15617,3.0,1.0,0.0037989026512200664
15618,4.0,1.0,0.0037989026512200664
15619,2.0,1.0,0.0037989026512200664
15620,3.0,0.0,0.0
15621,1.0,0.0,0.0
15622,5.0,0.0,0.0
15623,6.0,0.0,0.0
15624,3.0,0.0,0.0
15625,6.0,0.0,0.0
15626,6.0,0.0,0.0
15627,5.0,0.0,0.0
15628,3.0,0.0,0.0
15629,5.0,0.0,0.0
15630,6.0,0.0,0.0
15631,6.0,0.0,0.0
15632,5.0,0.0,0.0
15633,8.0,0.0,0.0
15634,5.0,0.0,0.0
15635,5.0,0.0,0.0
15636,4.0,0.0,0.0
15637,5.0,0.0,0.0
15638,2.0,0.0,0.0
15639,4.0,0.0,0.0
15640,9.0,0.0,0.0
15641,5.0,0.0,0.0
15642,4.0,0.0,0.0
15643,2.0,0.0,0.0
15644,7.0,0.0,0.0
15645,5.0,0.0,0.0
15646,7.0,0.0,0.0
15647,4.0,1.0,0.00031957786905916895
15648,4.0,1.0,0.00031957786905916895
15649,4.0,1.0,0.00031957786905916895
15650,2.0,1.0,0.00031957786905916895
15651,2.0,1.0,0.00031957786905916895
15652,7.0,2.0,0.0006895069787842723
15653,5.0,2.0,0.0006895069787842723
15654,5.0,2.0,0.0006895069787842723
15655,4.0,2.0,0.0006895069787842723
15656,8.0,2.0,0.0006895069787842723
15657,8.0,2.0,0.0006895069787842723
15658,8.0,1.0,0.00036992910972510337
15659,4.0,1.0,0.00036992910972510337
15660,9.0,1.0,0.00036992910972510337
15661,2.0,1.0,0.00036992910972510337
15662,10.0,1.0,0.00036992910972510337
15663,1.0,0.0,0.0
15664,3.0,0.0,0.0
15665,3.0,0.0,0.0
15666,5.0,0.0,0.0
15667,4.0,0.0,0.0
15668,6.0,0.0,0.0
15669,9.0,0.0,0.0
15670,3.0,0.0,0.0
15671,4.0,0.0,0.0
15672,6.0,0.0,0.0
15673,5.0,1.0,0.0009267851974878893
15674,6.0,1.0,0.0009267851974878893
15675,7.0,1.0,0.0009267851974878893
15676,9.0,1.0,0.0009267851974878893
15677,7.0,1.0,0.0009267851974878893
15678,9.0,1.0,0.0009267851974878893
15679,6.0,1.0,0.0009267851974878893
15680,2.0,1.0,0.0009267851974878893
15681,6.0,1.0,0.0009267851974878893
15682,6.0,1.0,0.0009267851974878893
15683,8.0,1.0,0.0009267851974878893
15684,4.0,0.0,0.0
15685,2.0,0.0,0.0
15686,2.0,0.0,0.0
15687,7.0,0.0,0.0
15688,7.0,0.0,0.0
15689,5.0,0.0,0.0
15690,5.0,0.0,0.0
15691,4.0,0.0,0.0
15692,14.0,0.0,0.0
15693,7.0,0.0,0.0
15694,4.0,0.0,0.0
15695,6.0,0.0,0.0
15696,7.0,0.0,0.0
15697,2.0,0.0,0.0
15698,4.0,0.0,0.0
15699,2.0,0.0,0.0
15700,5.0,0.0,0.0
15701,3.0,0.0,0.0
15702,4.0,0.0,0.0
15703,1.0,0.0,0.0
15704,5.0,0.0,0.0
15705,7.0,0.0,0.0
15706,8.0,0.0,0.0
15707,5.0,1.0,0.010102071407023827
15708,9.0,1.0,0.010102071407023827
15709,3.0,1.0,0.010102071407023827
15710,5.0,1.0,0.010102071407023827
15711,8.0,1.0,0.010102071407023827
15712,5.0,1.0,0.010102071407023827
15713,7.0,1.0,0.010102071407023827
15714,6.0,1.0,0.010102071407023827
15715,7.0,1.0,0.010102071407023827
15716,2.0,1.0,0.010102071407023827
15717,3.0,1.0,0.010102071407023827
15718,3.0,0.0,0.0
15719,7.0,0.0,0.0
15720,3.0,0.0,0.0
15721,5.0,0.0,0.0
15722,4.0,0.0,0.0
15723,8.0,0.0,0.0
15724,4.0,1.0,0.0007429135955175104
15725,5.0,1.0,0.0007429135955175104
15726,3.0,1.0,0.0007429135955175104
15727,10.0,1.0,0.0007429135955175104
15728,3.0,1.0,0.0007429135955175104
15729,7.0,1.0,0.0007429135955175104
15730,5.0,1.0,0.0007429135955175104
15731,5.0,1.0,0.0007429135955175104
15732,8.0,1.0,0.0007429135955175104
15733,5.0,1.0,0.0007429135955175104
15734,7.0,1.0,0.0007429135955175104
15735,8.0,0.0,0.0
15736,6.0,0.0,0.0
15737,4.0,0.0,0.0
15738,2.0,0.0,0.0
15739,5.0,0.0,0.0
15740,6.0,0.0,0.0
15741,3.0,0.0,0.0
15742,7.0,0.0,0.0
15743,2.0,0.0,0.0
15744,4.0,0.0,0.0
15745,5.0,0.0,0.0
15746,4.0,0.0,0.0
15747,3.0,0.0,0.0
15748,5.0,0.0,0.0
15749,2.0,0.0,0.0
15750,6.0,0.0,0.0
15751,4.0,0.0,0.0
15752,4.0,0.0,0.0
15753,7.0,0.0,0.0
15754,5.0,0.0,0.0
15755,3.0,0.0,0.0
15756,4.0,0.0,0.0
15757,5.0,1.0,0.15075567228888176
15758,6.0,1.0,0.15075567228888176
15759,8.0,1.0,0.15075567228888176
15760,8.0,1.0,0.15075567228888176
15761,5.0,1.0,0.15075567228888176
15762,5.0,1.0,0.15075567228888176
15763,8.0,1.0,0.15075567228888176
15764,1.0,1.0,0.15075567228888176
15765,3.0,1.0,0.15075567228888176
15766,6.0,1.0,0.15075567228888176
15767,4.0,1.0,0.15075567228888176
15768,5.0,0.0,0.0
15769,7.0,0.0,0.0
15770,7.0,0.0,0.0
15771,12.0,0.0,0.0
15772,9.0,0.0,0.0
15773,4.0,0.0,0.0
15774,4.0,0.0,0.0
15775,5.0,0.0,0.0
15776,4.0,0.0,0.0
15777,5.0,0.0,0.0
15778,4.0,0.0,0.0
15779,6.0,0.0,0.0
15780,4.0,0.0,0.0
15781,7.0,0.0,0.0
15782,6.0,0.0,0.0
15783,8.0,0.0,0.0
15784,4.0,0.0,0.0
15785,3.0,0.0,0.0
15786,3.0,0.0,0.0
15787,5.0,0.0,0.0
15788,5.0,0.0,0.0
15789,6.0,0.0,0.0
15790,2.0,0.0,0.0
15791,3.0,0.0,0.0
15792,4.0,0.0,0.0
15793,6.0,0.0,0.0
